data,tags
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll sspicli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll cryptbase.dll,normal
 kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll user32.dll gdi32.dll msvcp_win.dll imm32.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll textinputframework.dll advapi32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll sspicli.dll sspicli.dll policymanager.dll wldp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll tipskins.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll userenv.dll profapi.dll comctl32.dll Windows.UI.dll ninput.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll shell32.dll ws2_32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll oleaut32.dll propsys.dll shell32.dll sechost.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll,normal
 drprov.dll ntlanman.dll davhlpr.dll kbd101.dll kbd106.dll kbdnec.dll,normal
 user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll cryptbase.dll lpk.dll imm32.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll shell32.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll cmdext.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll ncrypt.dll bcrypt.dll gpapi.dll cryptnet.dll wldap32.dll system.core.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll rpcrt4.dll oleaut32.dll sechost.dll mfc42u.dll duser.dll imm32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll urlmon.dll odbcint.dll iertutil.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll els.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll newdev.dll crypt32.dll propsys.dll mmcndmgr.dll dwmapi.dll msxml3.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll winsta.dll version.dll riched32.dll riched20.dll elsext.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll netapi32.dll shfolder.dll browcli.dll devrtl.dll dsprop.dll dsuiext.dll rtrfiltr.dll cryptui.dll servdeps.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll mscorlib.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll culture.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll imecfm.dll custommarshalers.ni.dll custommarshalers.dll wecapi.dll riched20.dll psapi.dll ntmarta.dll msimtf.dll mmdevapi.dll corperfmonext.dll perfdisk.dll rasctrs.dll perfctrs.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll netcfgx.dll batt.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll sfc.dll msi.dll,normal
 kernel32.dll kernelbase.dll user32.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll cryptsp.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msvcp_win.dll combase.dll ole32.dll win32u.dll msasn1.dll mpclient.dll secur32.dll bcrypt.dll version.dll userenv.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll shell32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shcore.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll win32u.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll userenv.dll userenv.dll cryptbase.dll ws2_32.dll ws2_32.dll oleaut32.dll wintrust.dll msasn1.dll crypt32.dll comdlg32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll dxgi.dll comctl32.dll winhttp.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll propsys.dll propsys.dll bcrypt.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll oleaut32.dll ntdll.dll wow64.dll ucrtbase.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoreei.dll user32.dll version.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll version.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll,normal
 kernel32.dll user32.dll lpk.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll gdi32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 imageres.dll sendmail.dll acppage.dll sfc.dll sfc_os.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll advapi32.dll comctl32.dll user32.dll usp10.dll mfc42u.dll odbc32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll riched20.dll dwmapi.dll clbcatq.dll oleacc.dll imecfm.dll msado15.dll msdart.dll cryptsp.dll rpcrtremote.dll oledb32.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll mswstr10.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll vbajet32.dll imecfm.dll msadcer.dll apphelp.dll ieframe.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll uxtheme.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll ucrtbase.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptdll.dll windows.storage.dll gdi32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll powrprof.dll filterlib.dll imm32.dll clbcatq.dll mssph.dll authz.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll shlwapi.dll dimsjob.dll sspicli.dll nsi.dll nlaapi.dll cryptsp.dll rpcrtremote.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll mswsock.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll ole32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll mscoree.dll profapi.dll twinapi.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll cfgmgr32.dll mscoreei.dll psapi.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll secur32.dll wldp.dll system.data.ni.dll ws2_32.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll winnsi.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll winrnr.dll,empire
 ntdll.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll msctf.dll urlmon.dll version.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll propsys.dll cfgmgr32.dll profapi.dll sspicli.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll clbcatq.dll RpcRtRemote.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll sechost.dll lpk.dll usp10.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll SensApi.dll setupapi.dll cfgmgr32.dll clbcatq.dll imagehlp.dll bcrypt.dll devrtl.dll iertutil.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll version.dll msctf.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll win32u.dll gdi32full.dll,normal
