data,tags
 CbsApi.dll CbsApi.dll netutils.dll samcli.dll logoncli.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll clrjit.dll System.ni.dll System.Data.dll System.Data.dll mscorlib.dll System.dll System.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll win32u.dll imm32.dll msctf.dll sechost.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wintypes.dll mrmcorer.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll cfgmgr32.dll bcrypt.dll msasn1.dll msasn1.dll ncrypt.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll threadpoolwinrt.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll iphlpapi.dll logoncli.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll mscoree.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll KernelBase.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll version.dll clbcatq.dll advapi32.dll crypt32.dll cryptsp.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll msswch.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll odbc32.dll sechost.dll shlwapi.dll uxtheme.dll imm32.dll duser.dll cryptbase.dll wininet.dll crypt32.dll msasn1.dll msxml3.dll oleacc.dll cryptsp.dll setupapi.dll propsys.dll dwmapi.dll version.dll mscoree.dll apphelp.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll dhcpcsvc6.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll wship6.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll browcli.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll EventViewer.ni.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll dsrole.dll svrmgrnc.dll osbaseln.dll netshell.dll wuapi.dll wintrust.dll wups.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll localsec.dll localsec.dll MMFUtil.dll activeds.dll NapiNSP.dll rasadhlp.dll adsnt.dll mpr.dll taskschd.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll CustomMarshalers.ni.dll CustomMarshalers.dll msimtf.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll ntdsperf.dll loadperf.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mssvp.dll,normal
 msctf.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64win.dll wow64cpu.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll shell32.dll shlwapi.dll msctf.dll clbcatq.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll wevtapi.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll SensApi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll,normal
 sfc_os.dll devicecenter.dll devicecenter.dll mssvp.dll sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll iertutil.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll windows.storage.dll windows.storage.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll bcp47mrm.dll bcp47lang.dll rometadata.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll dpapi.dll tbs.dll slc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll wininet.dll sspicli.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll winnsi.dll nsi.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll dsparse.dll dsparse.dll certca.dll,normal
 ntdll.dll imm32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll devobj.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll crypt32.dll cryptsp.dll wship6.dll credssp.dll winnsi.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll devrtl.dll netutils.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll slc.dll WSDApi.dll msxml6.dll cscapi.dll spoolss.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll win32spl.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll ole32.dll oleaut32.dll user32.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll shlwapi.dll winmmbase.dll cryptbase.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll dwmapi.dll version.dll propsys.dll ntmarta.dll imecfm.dll tiptsf.dll bcrypt.dll comsvcs.dll authz.dll msjet40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadrh15.dll msjtes40.dll vbajet32.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll presentationframework.luna.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll mscoree.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msidle.dll tquery.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll mlang.dll propsys.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll shlwapi.dll shell32.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll cfgmgr32.dll devobj.dll GdiPlus.dll secur32.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll cryptsp.dll rsaenh.dll powrprof.dll,normal
 mscms.dll comctl32.dll tapi32.dll ntprint.dll mscms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll wintypes.dll shcore.dll shcore.dll user32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mrmcore.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll biwinrt.dll contentdeliverymanager.background.dll policymanager.dll slc.dll sspicli.dll wldp.dll crypt32.dll cdp.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll wintrust.dll sppc.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll wbemcomn2.dll fastprox.dll wbemsvc.dll loadperf.dll wmiprov.dll vmstatsprovider.dll,normal
 ole32.dll imm32.dll sechost.dll msctf.dll wldap32.dll clbcatq.dll nsi.dll msvcrt.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll cryptsp.dll mswsock.dll netlogon.dll credssp.dll gpapi.dll ntmarta.dll nlaapi.dll dhcpcsvc6.dll firewallapi.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll user32.dll gdi32.dll msvcp_win.dll ucrtbase.dll ole32.dll bcryptprimitives.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll oleacc.dll dui70.dll playsndsrv.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll thumbcache.dll psapi.dll comctl32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.windows.forms.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll msctf.dll rpcrtremote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll version.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll mscoree.dll gdi32.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll system.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll tquery.dll msshooks.dll msshooks.dll imm32.dll sechost.dll gdi32.dll shlwapi.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mapi32.dll authz.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll userenv.dll shell32.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll combase.dll ucrtbase.dll gdi32.dll user32.dll win32u.dll atl.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll bcrypt.dll psapi.dll shell32.dll powrprof.dll shcore.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll userenv.dll system.configuration.install.ni.dll rasapi32.dll mswsock.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll winrnr.dll wbemsvc.dll,empire
 windows.security.authentication.onlineid.dll npmproxy.dll nsi.dll winnsi.dll wwapi.dll wcmapi.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll netutils.dll bcrypt.dll samlib.dll secur32.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll secur32.dll netutils.dll srvcli.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll slc.dll sspicli.dll policymanager.dll wldp.dll crypt32.dll cfgmgr32.dll msasn1.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll msvcrt.dll gdi32.dll msctf.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll SHCore.dll dwmapi.dll twinapi.dll shlwapi.dll userenv.dll profapi.dll duser.dll Windows.UI.dll tiptsf.dll,normal
