data,tags
 imm32.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll sechost.dll rpcrt4.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll vcruntime140.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll jscript9.dll urlmon.dll crypt32.dll msasn1.dll sensapi.dll ws2_32.dll System.ni.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll system.xml.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll clr.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll rpcrtremote.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll msftedit.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll advapi32.dll presentationcore.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorjit.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll System.Web.dll sxs.dll kernel.appcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll system.xml.dll wininet.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll cryptbase.dll presentationcore.ni.dll presentationframework.ni.dll shell32.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll kernel32.dll presentationcore.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mapi32.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll bcrypt.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll wow64cpu.dll mscms.dll sspicli.dll cryptsp.dll nlsdata0009.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll cfgmgr32.dll wship6.dll winnsi.dll kernel32.dll dhcpcsvc.dll auditcse.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll mscoree.dll bcrypt.dll ntdll.dll userenv.dll nlaapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll system.security.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll winsta.dll kernel32.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll msctf.dll dwmapi.dll dnsapi.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll version.dll rpcrt4.dll system.data.entity.design.dll shell32.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll cryptsp.dll System.Data.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptnet.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll oledb32r.dll cryptbase.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll gdi32.dll ehiwmp.ni.dll mcstore.ni.dll advapi32.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll mrmcorer.dll winhttp.dll webio.dll wlanapi.dll advapi32.dll sensapi.dll kernelbase.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll gdi32.dll bdatunepia.dll tbssvc.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll ws2_32.dll rasapi32.dll rasman.dll shell32.dll microsoft.mediacenter.tv.tuners.interop.dll ws2_32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll Culture.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.drawing.dll system.web.regularexpressions.ni.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.dll system.data.oracleclient.dll kernel32.dll ntdll.dll system.data.oracleclient.dll PresentationFramework.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll msctf.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sxs.dll gpapi.dll System.ServiceModel.Internals.ni.dll wldap32.dll sensapi.dll cryptsp.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ondemandconnroutehelper.dll ntdll.dll imm32.dll kernelbase.dll gdi32.dll msvcrt.dll System.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll srvcli.dll usp10.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Web.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll gpsvc.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-eventing-consumer-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntprint.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll ntdll.dll mscorlib.dll mscorlib.dll atlthunk.dll kernel32.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll connect.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll system.drawing.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32full.dll sspicli.dll msvcrt.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wrpint.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll msvcrt.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll gdiplus.dll msasn1.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll nsi.dll netapi32.dll netutils.dll profapi.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll user32.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll mscorsvc.dll system.web.dll system.web.dll kernel32.dll system.web.dll kernelbase.dll auditpolicygpmanagedstubs.interop.ni.dll kernelbase.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll usp10.dll system.configuration.ni.dll msvcrt.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll sechost.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.windows.forms.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll cryptsp.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mfplat.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ncrypt.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll System.Data.SqlXml.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msisip.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll imm32.dll mscorlib.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll windows.storage.search.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wrpint.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msobjs.dll sxs.dll uxtheme.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll vsstrace.dll system.dll gdi32.dll ieframe.dll system.dll system.core.dll system.core.dll shlwapi.dll cryptbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll Accessibility.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll,normal
 cfgmgr32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll Faultrep.dll advapi32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll ehRecObj.ni.dll imm32.dll msswch.dll winmm.dll windows.storage.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll msvcrt.dll nsi.dll winnsi.dll pwrshmsg.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll tabskb.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll rsaenh.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll msvcrt.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll framedyn.dll sspicli.dll kernel.appcore.dll usp10.dll msctf.dll apphelp.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xaml.ni.dll uiautomationtypes.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imageres.dll,normal
 kernel32.dll wevtapi.dll wevtapi.dll wevtapi.dll sechost.dll wevtapi.dll dhcpcsvc.dll wevtapi.dll dfsrress.dll win32u.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll sechost.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll usp10.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll cryptbase.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll wow64win.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll kernel.appcore.dll radardt.dll rstrtmgr.dll auditcse.dll user32.dll kernel32.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll cryptsp.dll slc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll eqossnap.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll msjint40.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll ole32.dll netdiagfx.dll iphlpsvc.dll wtsapi32.dll system.data.dll mscoree.dll win32_tpm.dll advapi32.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll ole32.dll shsvcs.dll netlogon.dll xwizards.dll iphlpapi.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll cryptbase.dll sspicli.dll umpnpmgr.dll advapi32.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll ucrtbase.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll conhostv2.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll cryptbase.dll oleres.dll kernel32.dll ipnathlp.dll mpssvc.dll ieframe.dll Microsoft.Management.Infrastructure.Native.dll perfos.dll msimsg.dll ntdll.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll wbemcomn.dll certenroll.dll energy.dll taskbarcpl.dll rtutils.dll cryptsp.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll comctl32.dll pautoenr.dll msctf.dll dsound.dll system.dll dwmcore.dll sqmapi.dll kbdnec.dll mciavi32.dll dwmcore.dll winnsi.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll cryptsp.dll sspicli.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll ole32.dll rpcepmap.dll cabinet.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll apphelp.dll ipbusenum.dll cryptbase.dll clr.dll portabledevicesyncprovider.dll pdh.dll msutb.dll uxtheme.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll wbemprox.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll bcrypt.dll themeui.dll winsetup.dll winhttp.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll pnidui.dll kernelbase.dll ntdll.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll wer.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll xmllite.dll,normal
 ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll bcryptprimitives.dll clbcatq.dll mscms.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll system.directoryservices.protocols.dll kernel32.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cmisetup.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll sspicli.dll dbghelp.dll cryptbase.dll msvcp_win.dll version.dll gdi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll kernel.appcore.dll dpx.dll dpx.dll wcp.dll user32.dll setupapi.dll cfgmgr32.dll gdi32.dll mscoree.dll wrpint.dll spoolss.dll sqmapi.dll user32.dll webio.dll winhttp.dll usp10.dll SensApi.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll ntdll.dll System.DirectoryServices.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll textinputframework.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll ntdll.dll system.core.dll sxs.dll SensApi.dll mscorwks.dll msvcr80.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll auditcse.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mmcbase.dll mscoreei.dll clr.dll shlwapi.dll RpcRtRemote.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.dll ehiitv.ni.dll System.Core.ni.dll System.Configuration.ni.dll msvcrt.dll System.Configuration.dll System.Core.dll System.Core.dll shacct.dll gdi32.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll system.web.services.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
