data,tags
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll oleaut32.dll imm32.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.ServiceProcess.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll gdi32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll,normal
 msctf.dll ntdll.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll msidle.dll kernel32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll mssph.dll ntmarta.dll comctl32.dll propsys.dll networkexplorer.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ole32.dll sechost.dll Wldap32.dll setupapi.dll lpk.dll oleaut32.dll clbcatq.dll nsi.dll gdi32.dll crypt32.dll KernelBase.dll msasn1.dll RpcRtRemote.dll winsta.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll kerberos.dll mswsock.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll sxs.dll dhcpcsvc6.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll avrt.dll mmcss.dll themeservice.dll es.dll slc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll taskcomp.dll vssapi.dll vsstrace.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll netprofm.dll sscore.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll TSChannel.dll qmgr.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll cabinet.dll mspatcha.dll wups2.dll psapi.dll wups.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-stdio-l1-1-0.dll imagehlp.dll rasapi32.dll rasman.dll srclient.dll vss_ps.dll es.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll ntdll.dll wow64cpu.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll usp10.dll imm32.dll version.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll lpk.dll usp10.dll imm32.dll fusion.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll ole32.dll shlwapi.dll msshooks.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll authz.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll vbscript.dll msasn1.dll cryptsp.dll comctl32.dll comdlg32.dll shell32.dll wshext.dll sspicli.dll scrobj.dll ws2_32.dll wmiutils.dll wbemsvc.dll ntdsapi.dll scrrun.dll adsldp.dll adsldpc.dll atl.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msctf.dll ws2_32.dll crypt32.dll msasn1.dll msvcr90.dll mswsock.dll ws2_32.dll ole32.dll profapi.dll nlaapi.dll napinsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll shlwapi.dll imm32.dll uxtheme.dll clbcatq.dll comctl32.dll actxprxy.dll setupapi.dll devobj.dll wintrust.dll propsys.dll powrprof.dll slc.dll nsi.dll netutils.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wintrust.dll profapi.dll dpx.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.data.dll system.data.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.core.ni.dll mscorlib.dll system.dll system.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.dll system.data.entity.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.dll system.data.dll system.numerics.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll sechost.dll usp10.dll winmm.dll userenv.dll profapi.dll msasn1.dll msctf.dll comctl32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll sensapi.dll cfgmgr32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll urlmon.dll ntdll.dll kernel32.dll wbemcomn.dll ws2_32.dll wldap32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll user32.dll gdi32.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll wbemprox.dll wbemsvc.dll fastprox.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll clbcatq.dll advapi32.dll rsaenh.dll crypt32.dll msasn1.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll tquery.dll shlwapi.dll imm32.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll secur32.dll mlang.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll scrrun.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll gpapi.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll imm32.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll System.ni.dll mscorlib.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll netapi32.dll netutils.dll browcli.dll schedcli.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll gdi32.dll gdi32full.dll win32u.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll advapi32.dll advapi32.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll wldp.dll wldp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll wincorlib.dll bcrypt.dll msasn1.dll msasn1.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll logoncli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mscoree.dll,normal
 ntdll.dll user32.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrobj.dll scrrun.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll shlwapi.dll imm32.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll oleaut32.dll advapi32.dll sechost.dll mmcbase.dll uxtheme.dll odbcint.dll comctl32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll msxml3.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll devobj.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll apphelp.dll mscorlib.ni.dll sxs.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll ntmarta.dll Wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll nsi.dll comdlg32.dll sspicli.dll winsta.dll netapi32.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll pdh.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll osbaseln.dll netshell.dll nlaapi.dll FirewallAPI.dll cabinet.dll wintrust.dll wups.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll TaskScheduler.ni.dll mpr.dll msv1_0.dll taskschd.dll PwdSSP.dll wshqos.dll wshqos.dll cryptdll.dll psapi.dll msls31.dll jscript.dll winmm.dll dmdskmgr.dll dmutil.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfctrs.dll loadperf.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
