data,tags
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll msimg32.dll version.dll mpr.dll shlwapi.dll shell32.dll ws2_32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll setupapi.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll sechost.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll IDStore.dll,normal
 kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll msutb.dll comctl32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll msctf.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll secur32.dll dwmapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll duser.dll imageres.dll propsys.dll urlmon.dll oleacc.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll devobj.dll rdpendp.dll msacm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll atl.dll cfgmgr32.dll inkobj.dll mmdevapi.dll shell32.dll,normal
 kernel32.dll KernelBase.dll combase.dll rpcrt4.dll cryptbase.dll clbcatq.dll user32.dll gdi32.dll msctf.dll sechost.dll cryptsp.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll secur32.dll sspicli.dll cfgmgr32.dll devobj.dll ntdll.dll kernelbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wldap32.dll system.drawing.ni.dll system.xml.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll tiptsf.dll dwmapi.dll comctl32.dll sechost.dll kernel.appcore.dll cryptbase.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll ntmarta.dll dui70.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll shlwapi.dll clbcatq.dll msctf.dll,normal
 kernelbase.dll chrome_elf.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll profapi.dll imm32.dll winnsi.dll ole32.dll oleacc.dll uiautomationcore.dll wtsapi32.dll crypt32.dll msasn1.dll dxgi.dll webio.dll secur32.dll sspicli.dll setupapi.dll devobj.dll ws2_32.dll dhcpcsvc.dll cfgmgr32.dll d3d11.dll dwmapi.dll comdlg32.dll urlmon.dll wininet.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll d3d8thk.dll libegl.dll vm3dum64.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll stdole.dll stdole.ni.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll usp10.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 searchfolder.dll,normal
 shlwapi.dll kernel32.dll oleaut32.dll lpk.dll ole32.dll sechost.dll clbcatq.dll nsi.dll user32.dll advapi32.dll msctf.dll wldap32.dll rpcrt4.dll userenv.dll kernelbase.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll wship6.dll dnsapi.dll logoncli.dll netutils.dll cryptsvc.dll credssp.dll nlasvc.dll winhttp.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll rasadhlp.dll atl.dll slc.dll samcli.dll vssapi.dll vsstrace.dll cryptnet.dll ntdsapi.dll ssdpapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sensapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll combase.dll user32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll wintrust.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll CbsApi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll rpcrtremote.dll uxtheme.dll shell32.dll psapi.dll propsys.dll,normal
 LocationFrameworkPS.dll deviceaccess.dll usoapi.dll NetSetupEngine.dll ImplatSetup.dll ImplatSetup.dll NetSetupEngine.dll ImplatSetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll scrobj.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll gdi32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.directoryservices.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.core.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll system.web.entity.design.ni.dll system.dll system.core.dll system.core.dll system.drawing.dll system.web.entity.dll system.web.entity.dll system.web.ni.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.dll system.design.ni.dll system.data.ni.dll system.configuration.ni.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll windowsformsintegration.ni.dll version.dll mscorlib.dll system.xaml.dll system.xaml.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll uiautomationprovider.dll uiautomationprovider.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll thumbcache.dll propsys.dll comctl32.dll psapi.dll,normal
 wow64win.dll kernel32.dll user32.dll ole32.dll msimg32.dll shell32.dll wsock32.dll netutils.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mpr.dll comctl32.dll shlwapi.dll nsi.dll netapi32.dll srvcli.dll wkscli.dll msctf.dll,normal
 RpcRtRemote.dll uxtheme.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll shell32.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll lpk.dll usp10.dll uxtheme.dll propsys.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll sspicli.dll mpr.dll cfgmgr32.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll rpcrt4.dll msvcrt.dll user32.dll usp10.dll RpcRtRemote.dll winsta.dll cryptbase.dll apphelp.dll scext.dll secur32.dll scesrv.dll ws2_32.dll nsi.dll authz.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll esent.dll samlib.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll user32.dll usp10.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll Microsoft.Powershell.GPowerShell.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.dll System.dll PresentationCore.dll System.Xaml.dll Microsoft.PowerShell.Editor.ni.dll System.Management.Automation.dll System.Management.Automation.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll Microsoft.Powershell.GraphicalHost.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll Microsoft.Powershell.ISECommon.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll rsaenh.dll uxtheme.dll shell32.dll shlwapi.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll ws2_32.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll lpk.dll imm32.dll nlaapi.dll napinsp.dll sechost.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll version.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll userenv.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll uiautomationcore.dll wintrust.dll crypt32.dll msasn1.dll dxgi.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll urlmon.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll pnrpnsp.dll nlaapi.dll nlaapi.dll imm32.dll msctf.dll dnsapi.dll winrnr.dll wshbth.dll bcrypt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernelbase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll profapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll system.ni.dll mscorlib.dll microsoft.visualbasic.activities.compiler.ni.dll system.core.dll system.core.dll system.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.configuration.ni.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dbghelp.dll version.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winhttp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 mscorjit.dll mshtml.dll msimtf.dll jscript.dll msftedit.dll mapi32.dll wpdshext.dll mssvp.dll,normal
