data,tags
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll ole32.dll shell32.dll webio.dll powrprof.dll devobj.dll msctf.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll user32.dll usp10.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll cfgmgr32.dll winscard.dll wldap32.dll msctf.dll cryptbase.dll rsaenh.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll combase.dll windows.storage.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll winmm.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll ole32.dll msasn1.dll comdlg32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll comctl32.dll usp10.dll winhttp.dll urlmon.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll propsys.dll propsys.dll bcrypt.dll sspicli.dll sspicli.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 KernelBase.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll odbc32.dll advapi32.dll mmcbase.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll shell32.dll urlmon.dll iertutil.dll msasn1.dll mmcndmgr.dll tsuserex.dll atl.dll ws2_32.dll adsldpc.dll netutils.dll logoncli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll dnsapi.dll rasuser.dll dsuiext.dll netapi32.dll winnsi.dll mprsnap.dll mprapi.dll rasman.dll cryptui.dll browcli.dll cfgmgr32.dll devobj.dll adprop.dll samcli.dll credui.dll oleacc.dll rsaenh.dll RpcRtRemote.dll mlang.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll cryptdll.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll mfc42.dll KernelBase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll user32.dll gdi32.dll shlwapi.dll urlmon.dll wininet.dll ieframe.dll psapi.dll oleacc.dll ieshims.dll uxtheme.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll mshtml.dll msls31.dll ieframe.dll msimtf.dll ole32.dll rasadhlp.dll winmm.dll pnrpnsp.dll mmdevapi.dll ksuser.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll wshbth.dll wship6.dll midimap.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll shell32.dll vbscript.dll shdocvw.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll shell32.dll ddrawex.dll ddraw.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll shell32.dll shell32.dll iepeers.dll shell32.dll wpc.dll netutils.dll acropdf.dll acropdfimpl.dll shell32.dll mpr.dll msvcp140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll kernel32.dll shell32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll msimg32.dll kernel32.dll shell32.dll kernel32.dll user32.dll shell32.dll user32.dll mscms.dll dinput8.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.core.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.drawing.ni.dll uiautomationclient.ni.dll system.numerics.ni.dll,normal
 wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 cbsapi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.core.ni.dll system.data.dll mscorlib.dll system.dll system.core.dll system.xml.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.enterpriseservices.ni.dll,normal
 kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll shell32.dll shlwapi.dll lpk.dll wer.dll ole32.dll oleaut32.dll msctf.dll SensApi.dll apphelp.dll kernel32.dll kernel32.dll wow64.dll wow64cpu.dll KernelBase.dll oleaut32.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll msimg32.dll version.dll shlwapi.dll wsock32.dll netapi32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll RpcRtRemote.dll wtsapi32.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll dwmapi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll user32.dll usp10.dll msctf.dll clbcatq.dll rsaenh.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll GdiPlus.dll ole32.dll oleaut32.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll KernelBase.dll lpk.dll msvcrt.dll winsta.dll rpcrt4.dll sechost.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd106.dll kbdnec.dll UXInit.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll msctf.dll shell32.dll shlwapi.dll cryptbase.dll version.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll usp10.dll advapi32.dll rpcrt4.dll apphelp.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll PresentationFramework-SystemData.ni.dll mscorlib.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll kernel32.dll rsaenh.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll sechost.dll PresentationFramework.ni.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.dll System.Drawing.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll conhostv2.dll rpcrt4.dll bcryptprimitives.dll user32.dll imm32.dll oleaut32.dll propsys.dll sechost.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wersvc.dll advapi32.dll faultrep.dll gdi32.dll lpk.dll usp10.dll imm32.dll wer.dll profapi.dll userenv.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll ole32.dll imm32.dll shell32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll advapi32.dll duser.dll sechost.dll crypt32.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll slc.dll uxtheme.dll actxprxy.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll dui70.dll shdocvw.dll explorerframe.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll tquery.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll mso30win32client.dll mso40uiwin32client.dll slc.dll sppc.dll uxtheme.dll wtsapi32.dll winsta.dll version.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll winmm.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmm.dll xmllite.dll devobj.dll actxprxy.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll sxs.dll mscorwks.dll msvcr80.dll mscorjit.dll mscorlib.dll version.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll duser.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll dwmapi.dll slc.dll secur32.dll sechost.dll shlwapi.dll comctl32.dll WindowsCodecs.dll profapi.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll EhStorShell.dll imecfm.dll shacct.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll themeui.dll sxs.dll wtsapi32.dll RpcRtRemote.dll SndVolSSO.dll imageres.dll imageres.dll actxprxy.dll msasn1.dll Wldap32.dll linkinfo.dll userenv.dll netutils.dll msftedit.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll UIAnimation.dll nlaapi.dll winhttp.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll cscobj.dll mssprxy.dll ActionCenter.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanutil.dll WWanAPI.dll ieframe.dll webcheck.dll wkscli.dll imapi2.dll hgcpl.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsModels0011.dll DeviceCenter.dll mswsock.dll tquery.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll comdlg32.dll pwrshsip.dll cryptext.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll wsock32.dll msswch.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll sfc.dll sfc_os.dll VAN.dll RASMM.dll rasapi32.dll WlanMM.dll wlanhlp.dll RASMM.dll eappprxy.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappcfg.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll EhStorAPI.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll sfc.dll sfc_os.dll devrtl.dll imageres.dll imageres.dll mydocs.dll zipfldr.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll wups2.dll sppuinotify.dll wups2.dll wups2.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mapi32.dll mapi32.dll wups2.dll,normal
