data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll shacct.dll comctl32.dll profapi.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll ucrtbase.dll gdi32.dll user32.dll win32u.dll oleaut32.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll psapi.dll mscorlib.ni.dll system.core.ni.dll cryptsp.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll shcore.dll msasn1.dll gpapi.dll microsoft.management.infrastructure.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll sspicli.dll microsoft.csharp.ni.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll rtutils.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemprox.dll napinsp.dll dnsapi.dll nlaapi.dll wbemsvc.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll winnsi.dll wwapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll bcryptprimitives.dll gdi32full.dll msvcp_win.dll shlwapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll netapi32.dll kernel.appcore.dll profapi.dll cryptsp.dll cryptbase.dll netutils.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll rsaenh.dll wintrust.dll vaultcli.dll,mimikatz
 kernel32.dll advapi32.dll sechost.dll gdi32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll wkscli.dll wtsapi32.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll gdi32.dll msvcp_win.dll msvcp_win.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll biwinrt.dll oleaut32.dll slc.dll sspicli.dll policymanager.dll wldp.dll cdp.dll cdp.dll sppc.dll sppc.dll ws2_32.dll cfgmgr32.dll msasn1.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll rsaenh.dll bcrypt.dll clbcatq.dll tipskins.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll comctl32.dll GdiPlus.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll srvcli.dll imm32.dll msctf.dll dwmapi.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll win32u.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll cscapi.dll kbd101.dll kbd106.dll,normal
 ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll wshext.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll rpcrt4.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll crypt32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 kernel32.dll kernelbase.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll duser.dll imm32.dll dui70.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll els.dll filemgmt.dll wbemcntl.dll wdc.dll pdhui.dll sspicli.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskres2.dll devmgr.dll newdev.dll mmcndmgr.dll profapi.dll logoncli.dll srvcli.dll secur32.dll mmcfxcommon.ni.dll winsta.dll version.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll mycomput.dll localsec.dll credui.dll wevtapi.dll devobj.dll miguicontrols.ni.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscorwks.dll mscorlib.ni.dll sxs.dll system.ni.dll system.drawing.ni.dll diasymreader.dll gdiplus.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll custommarshalers.ni.dll mscorjit.dll system.web.ni.dll ieframe.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddraw.dll dxtmsft.dll wvc.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll bthci.dll,normal
 sendmail.dll mydocs.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll win32u.dll crypt32.dll msasn1.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll cryptbase.dll actxprxy.dll sspicli.dll dpapi.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll version.dll winmm.dll userenv.dll winmmbase.dll cryptbase.dll imm32.dll chrome.dll oleaut32.dll msasn1.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dxgi.dll dxgi.dll comctl32.dll winhttp.dll winhttp.dll urlmon.dll secur32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll iertutil.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll user32.dll kernelbase.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll mscorsvc.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll kernel.appcore.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll wdscore.dll shlwapi.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 kernelbase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll shlwapi.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll mfc42u.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll msasn1.dll winmm.dll ws2_32.dll imm32.dll odbcint.dll cryptbase.dll uxtheme.dll riched20.dll dwmapi.dll clbcatq.dll oleacc.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll oledb32.dll oledb32r.dll atl.dll bcryptprimitives.dll msjetoledb40.dll mswstr10.dll msadox.dll vbajet32.dll expsrv.dll imecfm.dll msadcer.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll setupapi.dll devobj.dll,caidao
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctfmonitor.dll msutb.dll comctl32.dll secur32.dll sspicli.dll cryptbase.dll uxtheme.dll rsaenh.dll imagehlp.dll ncrypt.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll authz.dll authz.dll mssprxy.dll,normal
 KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll shlwapi.dll taskschd.dll nsi.dll nlaapi.dll cryptsp.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll crypt32.dll msasn1.dll certenroll.dll ws2_32.dll secur32.dll logoncli.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll imm32.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll msvcr120_clr0400.dll mscorlib.ni.dll system.core.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll secur32.dll wldp.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.ni.dll wmiutils.dll wbemprox.dll wminet_utils.dll dnsapi.dll rasadhlp.dll wbemsvc.dll,empire
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll setupapi.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll version.dll presentationframework.royale.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll microsoft.visualc.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll userenv.dll profapi.dll crypt32.dll msctf.dll imm32.dll sspicli.dll cryptbase.dll wintrust.dll wmsgapi.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll sxs.dll wintrust.dll msasn1.dll cryptsp.dll wshext.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll defragproxy.dll,normal
