data,tags
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll shlwapi.dll shell32.dll wsock32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll user32.dll usp10.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll lpk.dll sechost.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll clbcatq.dll cryptsp.dll rsaenh.dll mscoree.dll,normal
 devrtl.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 KernelBase.dll msvcrt.dll ole32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll winbrand.dll usp10.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll combase.dll msctf.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll ole32.dll winmm.dll userenv.dll profapi.dll crypt32.dll MsCtfMonitor.dll imm32.dll msutb.dll comctl32.dll sspicli.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll SensApi.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msutb.dll shlwapi.dll wtsapi32.dll profapi.dll winsta.dll shell32.dll uxtheme.dll msasn1.dll msctfmonitor.dll rsaenh.dll sspicli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll dui70.dll duser.dll propsys.dll iertutil.dll oleacc.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll msacm32.dll ksuser.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll msswch.dll winmm.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll dui70.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll,normal
 msvcrt.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll IDStore.dll profapi.dll,normal
 advapi32.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll comctl32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.dll version.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll microsoft.visualc.ni.dll,normal
 kernel32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll bcryptprimitives.dll oleacc.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll dui70.dll imecfm.dll,normal
 kernel32.dll conhostv2.dll combase.dll rpcrt4.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll profapi.dll msctf.dll,normal
 kernel32.dll kernelbase.dll chrome_elf.dll shell32.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll winnsi.dll oleaut32.dll uiautomationcore.dll wtsapi32.dll msasn1.dll dwrite.dll dxgi.dll winhttp.dll webio.dll sspicli.dll cryptbase.dll setupapi.dll devobj.dll nsi.dll cfgmgr32.dll dwmapi.dll urlmon.dll wininet.dll dxva2.dll d3dcompiler_47.dll d3d8thk.dll libegl.dll,normal
 ntdll.dll KernelBase.dll sechost.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 searchfolder.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll nsi.dll user32.dll advapi32.dll gdi32.dll psapi.dll rpcrt4.dll userenv.dll profapi.dll rpcrtremote.dll winsta.dll cryptbase.dll secur32.dll wevtapi.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll cryptsvc.dll credssp.dll gpapi.dll nlasvc.dll termsrv.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll webio.dll rasadhlp.dll es.dll dnsext.dll cryptnet.dll ntdsapi.dll ncsi.dll ssdpapi.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll user32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll version.dll ole32.dll bcryptprimitives.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cfgmgr32.dll devobj.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll psapi.dll propsys.dll,normal
 LocationFrameworkPS.dll taskschd.dll usoapi.dll wups.dll ImplatSetup.dll ImplatSetup.dll NetSetupEngine.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernelbase.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll version.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll mscorlib.dll system.dll system.xml.ni.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll version.dll system.drawing.ni.dll system.drawing.dll system.web.entity.ni.dll system.web.entity.dll system.web.ni.dll system.web.dll system.web.dll system.data.entity.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll windowsformsintegration.ni.dll mscorlib.dll system.dll system.dll system.core.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll system.core.dll system.core.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll uiautomationprovider.dll uiautomationprovider.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll thumbcache.dll comctl32.dll psapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msimg32.dll wsock32.dll netutils.dll KernelBase.dll oleaut32.dll msvcrt.dll user32.dll advapi32.dll cryptbase.dll version.dll mpr.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll wkscli.dll imm32.dll kernel32.dll,normal
 RpcRtRemote.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll imm32.dll ole32.dll cryptbase.dll propsys.dll oleaut32.dll comctl32.dll ntmarta.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wininet.dll userenv.dll secur32.dll mpr.dll setupapi.dll cfgmgr32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll imm32.dll sechost.dll lpk.dll advapi32.dll gdi32.dll KernelBase.dll winsta.dll cryptbase.dll apphelp.dll scext.dll secur32.dll srvcli.dll ws2_32.dll nsi.dll cryptsp.dll mswsock.dll credssp.dll ubpm.dll msv1_0.dll cryptdll.dll esent.dll psapi.dll,normal
 ntdll.dll kernelbase.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll kernel32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll clrjit.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.GPowerShell.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll WindowsBase.dll WindowsBase.dll System.dll PresentationCore.dll PresentationCore.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll Microsoft.Powershell.GraphicalHost.dll Microsoft.Powershell.GraphicalHost.dll System.ComponentModel.Composition.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.dll UIAutomationTypes.dll Microsoft.Powershell.ISECommon.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rpcrt4.dll nsi.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll gdi32.dll msctf.dll nlaapi.dll,HTran
 kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll winmm.dll userenv.dll msctf.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll crypt32.dll dxgi.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll nsi.dll dwmapi.dll dbghelp.dll comdlg32.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll msvcrt.dll msvcrt.dll pnrpnsp.dll nlaapi.dll imm32.dll msctf.dll dnsapi.dll winrnr.dll wshbth.dll wshbth.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll,HTran
 kernel32.dll msvcrt.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll sechost.dll rsaenh.dll bcrypt.dll idstore.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll mscorlib.dll microsoft.visualbasic.activities.compiler.ni.dll mscorlib.dll system.core.dll microsoft.visualbasic.activities.compiler.dll microsoft.visualbasic.dll microsoft.visualbasic.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.dll system.configuration.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll imm32.dll shell32.dll cryptbase.dll cbscore.dll userenv.dll profapi.dll ktmw32.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 system.data.sqlxml.ni.dll msimtf.dll jscript.dll msftedit.dll mapi32.dll mssvp.dll mapi32.dll,normal
