data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll version.dll iertutil.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll propsys.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll vbscript.dll rsaenh.dll comctl32.dll msisip.dll scrobj.dll msi.dll scrrun.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll SensApi.dll System.Configuration.ni.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll System.ni.dll version.dll mscorlib.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 CbsApi.dll netutils.dll srvcli.dll samcli.dll browcli.dll schedcli.dll security.dll secur32.dll CbsApi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll RpcRtRemote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Data.ni.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Data.dll System.Xml.dll System.Transactions.dll System.Transactions.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll ucrtbase.dll bcryptprimitives.dll shcore.dll gdi32.dll gdi32full.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll cryptbase.dll fusion.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll shcore.dll win32u.dll gdi32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll ntmarta.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll ws2_32.dll ws2_32.dll wincorlib.dll bcrypt.dll sppc.dll crypt32.dll msasn1.dll ncrypt.dll ntasn1.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll threadpoolwinrt.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll iphlpapi.dll logoncli.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll clbcatq.dll mscoreei.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll user32.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll mmcbase.dll uxtheme.dll msctf.dll comctl32.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll oleacc.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Windows.Forms.ni.dll Culture.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll mswsock.dll secur32.dll sspicli.dll wevtapi.dll winsta.dll wkscli.dll samcli.dll browcli.dll winnsi.dll WindowsCodecs.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll wtsapi32.dll devmgr.dll EventViewer.ni.dll userenv.dll osbaseln.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll cscapi.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll MMFUtil.dll activeds.dll NapiNSP.dll adsnt.dll taskschd.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msimtf.dll jscript.dll winmm.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres2.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfdisk.dll ntdsperf.dll perfos.dll perfctrs.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll nsi.dll dhcpcsvc.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 msftedit.dll mapi32.dll mssvp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll shlwapi.dll ws2_32.dll cryptsp.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll shell32.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winhttp.dll winhttp.dll webio.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll smiengine.dll,normal
 miguiresource.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll msvcrt.dll crypt32.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll ws2_32.dll ws2_32.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll shlwapi.dll powrprof.dll fltlib.dll windows.globalization.dll windows.globalization.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll cryptbase.dll canonurl.dll smartscreenps.dll dpapi.dll slc.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll firewallapi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll mskeyprotect.dll ncrypt.dll ntasn1.dll cryptnet.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll sechost.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll user32.dll gdi32.dll usp10.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll msasn1.dll srvcli.dll cryptsp.dll wship6.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll devrtl.dll netutils.dll cryptsp.dll wtsapi32.dll rasadhlp.dll dsrole.dll slc.dll webservices.dll fundisc.dll cscapi.dll umb.dll spoolss.dll FXSMON.dll snmpapi.dll usbmon.dll WSDMon.dll inetpp.dll,normal
 ntdll.dll wow64.dll user32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll mfc42u.dll msvcrt.dll oleaut32.dll shell32.dll wininet.dll winmm.dll odbc32.dll combase.dll iertutil.dll nsi.dll sspicli.dll profapi.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll wer.dll tiptsf.dll oledb32.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll wer.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll wpdshext.dll audiodev.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationCore.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll shlwapi.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptbase.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll mlang.dll wininet.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll ole32.dll dui70.dll imm32.dll uxtheme.dll setupapi.dll cfgmgr32.dll GdiPlus.dll secur32.dll propsys.dll cryptbase.dll comctl32.dll clbcatq.dll cryptsp.dll rsaenh.dll ExplorerFrame.dll powrprof.dll,normal
 ntprint.dll mscms.dll comctl32.dll ntmarta.dll ntprint.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll inputhost.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll oleaut32.dll policymanager.dll slc.dll sspicli.dll wldp.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll wintrust.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll bcrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll bcrypt.dll ws2_32.dll imm32.dll msctf.dll psapi.dll cryptbase.dll rsaenh.dll rpcrtremote.dll vsocklib.dll wbemprox.dll wbemcomn2.dll wbemsvc.dll wmiutils.dll loadperf.dll wbemcomn.dll vmguestlib.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll sspicli.dll secur32.dll bcrypt.dll netlogon.dll rsaenh.dll gpapi.dll pcwum.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll npmproxy.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll dui70.dll imm32.dll,normal
 kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll rsaenh.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.dll system.data.dll msasn1.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll clr.dll mscorlib.ni.dll system.ni.dll version.dll mscorlib.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscorlib.ni.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll mapi32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll userenv.dll profapi.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 advapi32.dll msvcrt.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscoree.dll imm32.dll mscoreei.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.configuration.dll system.configuration.ni.dll system.data.dll ws2_32.dll clrjit.dll system.transactions.ni.dll system.transactions.dll secur32.dll microsoft.csharp.dll microsoft.csharp.ni.dll mpclient.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll nsi.dll dhcpcsvc6.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wbemcomn.dll wminet_utils.dll napinsp.dll winrnr.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 kernelbase.dll advapi32.dll rpcrt4.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll oleaut32.dll shlwapi.dll windows.storage.dll netapi32.dll kernel.appcore.dll profapi.dll setupapi.dll userenv.dll devobj.dll cryptsp.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll wldap32.dll winscard.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll usp10.dll mpr.dll ole32.dll secur32.dll sspicli.dll nsi.dll wkscli.dll logoncli.dll wtsapi32.dll ntdsapi.dll imm32.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll oleaut32.dll slc.dll sspicli.dll sspicli.dll policymanager.dll cdp.dll crypt32.dll ws2_32.dll msasn1.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
