data,tags
 ntdll.dll ntdll.dll kernel32.dll wldp.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll winhttp.dll msctf.dll windows.storage.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll system.numerics.ni.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll user32.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll sensapi.dll winmm.dll presentationcore.dll userenv.dll webservices.dll msctf.dll rasman.dll imm32.dll sfc.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wucltux.dll profapi.dll kernelbase.dll system.data.sqlxml.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll advapi32.dll dhcpcsvc.dll bcryptprimitives.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll ntdll.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll shlwapi.dll fastprox.dll fastprox.dll ncobjapi.dll cryptbase.dll wbemcomn.dll winnsi.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll wsecedit.dll sechost.dll advapi32.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll rsaenh.dll wmiutils.dll cimwin32.dll oleaut32.dll gdi32.dll framedyn.dll rpcrt4.dll sspicli.dll sspicli.dll ntdll.dll wldp.dll wldp.dll wldp.dll winsrv.dll msasn1.dll system.drawing.design.ni.dll wintrust.dll kernel32.dll wininet.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll imecfm.dll msasn1.dll fusion.dll wintrust.dll cryptbase.dll wldp.dll oleaut32.dll msasn1.dll msasn1.dll wintrust.dll sensapi.dll schannel.dll crypt32.dll msasn1.dll secur32.dll netapi32.dll system.messaging.dll srvcli.dll clbcatq.dll logoncli.dll usp10.dll cscapi.dll ole32.dll mscoreei.dll cfgmgr32.dll security.dll kernel32.dll security.dll security.dll secur32.dll kernel32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll advapi32.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll sechost.dll wintrust.dll gdi32.dll wintrust.dll dxgi.dll dxgi.dll advapi32.dll wintrust.dll setupapi.dll wintrust.dll imm32.dll dxgi.dll setupapi.dll msctf.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dmocx.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll user32.dll normaliz.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll user32.dll usp10.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll twinapi.appcore.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll wow64win.dll shell32.dll ole32.dll mrmcorer.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll samcli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll ntdll.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll lpk.dll rpcrt4.dll user32.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rsaenh.dll mscorlib.dll api-ms-win-core-version-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll user32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll igc64.dll kernel32.dll user32.dll win32u.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shell32.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msswch.dll sechost.dll cryptsp.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll gdi32.dll KernelBase.dll usp10.dll imm32.dll msctf.dll sxs.dll apphelp.dll,normal
 ntdll.dll lpk.dll rpcrt4.dll apphelp.dll msxml3.dll cryptnet.dll sechost.dll microsoft.build.engine.dll crypt32.dll msasn1.dll ole32.dll combase.dll msctf.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll msctf.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll msvcrt.dll version.dll lpk.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll msvcrt.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll vaultcli.dll wintypes.dll wintrust.dll winnsi.dll cryptdll.dll,mimikatz
 gdi32.dll kernel32.dll usp10.dll gdi32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll audioses.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll netid.dll EppManifest.dll lpk.dll usp10.dll msvcrt.dll system.security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll user32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll idstore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll system.security.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll nsi.dll CbsCore.dll msshooks.dll shell32.dll RpcRtRemote.dll wintrust.dll userenv.dll profapi.dll sechost.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll winhttp.dll webio.dll nlasvc.dll system.dll rsaenh.dll ntdll.dll user32.dll vbscript.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll system.deployment.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wevtapi.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll sensapi.dll KernelBase.dll mscorwks.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll shlwapi.dll rpcrt4.dll KernelBase.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll advapi32.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll gdi32.dll ntdll.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll shlwapi.dll kernel32.dll sechost.dll oleaut32.dll imm32.dll advapi32.dll,normal
 SensApi.dll system.windows.forms.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll usp10.dll cryptbase.dll wmiapres.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll ucrtbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.dll gdi32.dll user32.dll system.web.dll usp10.dll oleaut32.dll schannel.dll ntdll.dll cryptbase.dll cryptsp.dll shell32.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.runtime.serialization.dll mscorwks.dll msvcr80.dll advapi32.dll rpcrt4.dll profapi.dll windows.graphics.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorsec.dll wintrust.dll crypt32.dll System.ni.dll comctl32.dll riched20.dll msasn1.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wshqos.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll secur32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll vaultcli.dll nsi.dll dps.dll msvcp_win.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll rpcrtremote.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll version.dll system.security.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll msvcr80.dll msvcp_win.dll oleaut32.dll RpcRtRemote.dll devobj.dll sxs.dll shacct.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntasn1.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sspicli.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.Configuration.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll policymanager.dll ntdll.dll System.Drawing.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll mscorlib.dll dbghelp.dll nlaapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wdscore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll mscorlib.ni.dll msvcrt.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clr.dll mscorlib.dll DrUpdate.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll SensApi.dll System.Web.ni.dll version.dll riched20.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll msctf.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll wtsapi32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll clipc.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll Microsoft.Vsa.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll Wldap32.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll slc.dll System.Printing.ni.dll System.Printing.dll bitsperf.dll mapi32.dll System.Printing.dll ReachFramework.ni.dll api-ms-win-core-file-l1-2-0.dll System.Data.ni.dll system.xml.ni.dll system.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll LocationFrameworkPS.dll System.Transactions.ni.dll winsta.dll System.Transactions.dll System.Transactions.dll fxsapi.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msctf.dll setupapi.dll mscoree.dll System.Web.dll System.Web.dll System.Web.dll ntshrui.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll mrmcore.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll sechost.dll cryptbase.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll iertutil.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.windows.diagnosis.troubleshootingpack.dll oleaut32.dll winmm.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll system.data.oracleclient.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll kernel32.dll mscorlib.dll System.dll System.dll kernelbase.dll version.dll updatenotificationhelpers.dll sppwinob.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll ntdll.dll System.Configuration.dll devobj.dll System.Net.Http.dll winrnr.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 wow64win.dll clbcatq.dll wow64.dll msshooks.dll windowscodecs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll crypt32.dll mscoreei.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.xml.ni.dll presentationcffrasterizer.ni.dll msvcrt.dll imm32.dll dwmapi.dll presentationcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll version.dll oleaut32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll crypt32.dll secur32.dll wintrust.dll usp10.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll ole32.dll rsaenh.dll WindowsBase.dll cscapi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll version.dll advapi32.dll user32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll winbrand.dll msvcrt.dll taskschd.dll msctf.dll clrjit.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll Microsoft.VisualC.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wer.dll dnsapi.dll ws2_32.dll mscoreei.dll WWanAPI.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll wevtapi.dll ktmw32.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll KernelBase.dll userenv.dll winbrand.dll ucrtbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll WindowsCodecsExt.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll advapi32.dll dxgi.dll msctf.dll cryptbase.dll clbcatq.dll version.dll sechost.dll oleaut32.dll cryptsp.dll provsvc.dll rpcrtremote.dll comctl32.dll shlwapi.dll imm32.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Management.Automation.dll ole32.dll oleaut32.dll imm32.dll dwmapi.dll System.Drawing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.addin.ni.dll wow64win.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll version.dll mscorlib.dll msctf.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll SHCore.dll System.Numerics.ni.dll system.core.ni.dll System.Web.dll mscorwks.dll,normal
 wdscore.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msisip.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll pnidui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll System.Management.dll sxs.dll rsaenh.dll vbscript.dll dhcpcsvc6.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll bcrypt.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll RpcRtRemote.dll ole32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll system.configuration.dll user32.dll netprofm.dll imm32.dll lpk.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll gdi32full.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll devobj.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll onecorecommonproxystub.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll netprofm.dll shell32.dll ktmw32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll shell32.dll comdlg32.dll uxtheme.dll comctl32.dll dwmapi.dll wininet.dll cryptbase.dll tokenbinding.dll wbemsvc.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll mapi32.dll bcrypt.dll nsi.dll clbcatq.dll ieproxy.dll usp10.dll uiautomationtypes.dll System.Data.Linq.dll rasadhlp.dll shlwapi.dll System.Data.Services.Client.ni.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll comctl32.dll dhcpcsvc.dll rsaenh.dll slc.dll dhcpcsvc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll kernelbase.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll twinapi.appcore.dll system.data.oracleclient.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdiplus.dll wow64win.dll advapi32.dll sechost.dll system.transactions.ni.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll imm32.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll sechost.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll alttab.dll msvcp_win.dll shlwapi.dll,normal
