data,tags
 kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll vbscript.dll crypt32.dll msisip.dll comctl32.dll scrobj.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll oleacc.dll shlwapi.dll imm32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll usp10.dll msctf.dll rsaenh.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll odbc32.dll uxtheme.dll msctf.dll odbcint.dll dui70.dll comctl32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll msasn1.dll mmcndmgr.dll RpcRtRemote.dll setupapi.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll Microsoft.ManagementConsole.ni.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll ws2_32.dll mswsock.dll comdlg32.dll credui.dll netapi32.dll netutils.dll wkscli.dll samcli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll tdh.dll wtsapi32.dll devmgr.dll devmgr.dll EventViewer.ni.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll imecfm.dll dsrole.dll FirewallAPI.dll wuapi.dll wups.dll slc.dll cscapi.dll filemgmt.dll atl.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll credssp.dll PwdSSP.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msimtf.dll jscript.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll perfdisk.dll ntdsperf.dll perfos.dll perfctrs.dll loadperf.dll WmiApRpl.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll kernel32.dll user32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll shell32.dll ws2_32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc6.dll wevtapi.dll,normal
 KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll version.dll crypt32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll cfgmgr32.dll mpr.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll devicecenter.dll mssvp.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll msvcrt.dll crypt32.dll msasn1.dll advapi32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll user32.dll wintypes.dll iertutil.dll iertutil.dll gdi32full.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll profapi.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll sppc.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll sspicli.dll ondemandconnroutehelper.dll iphlpapi.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll nsi.dll rsaenh.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll dsparse.dll certca.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll cfgmgr32.dll devobj.dll RpcRtRemote.dll cryptbase.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll credssp.dll powrprof.dll winsta.dll userenv.dll netutils.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll FirewallAPI.dll WSDApi.dll webservices.dll cscapi.dll umb.dll localspl.dll spoolss.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll WSDMon.dll win32spl.dll inetpp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll comctl32.dll gdi32.dll msvcrt.dll ole32.dll shell32.dll wininet.dll ws2_32.dll sechost.dll rpcrt4.dll iertutil.dll userenv.dll cfgmgr32.dll bcryptprimitives.dll imm32.dll uxtheme.dll riched20.dll usp10.dll comctl32.dll clbcatq.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjter40.dll mswstr10.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll wer.dll msadce.dll msadcer.dll secur32.dll,caidao
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 sendmail.dll mydocs.dll ondemandconnroutehelper.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll user32.dll msvcr120_clr0400.dll wow64cpu.dll sxs.dll kernel32.dll KernelBase.dll mscoreei.dll shlwapi.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll version.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll tquery.dll rsaenh.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll propsys.dll userenv.dll profapi.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll devobj.dll secur32.dll propsys.dll winsta.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll actxprxy.dll,normal
 ntprint.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll shcore.dll user32.dll gdi32.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll sspicli.dll wldp.dll wldp.dll cdp.dll ws2_32.dll msasn1.dll sppc.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll ole32.dll nsi.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp90.dll vsocklib.dll fastprox.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll lpk.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll cfgmgr32.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll mswsock.dll netlogon.dll rsaenh.dll credssp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll slc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll oleaut32.dll shcore.dll shlwapi.dll kernel.appcore.dll dui70.dll imm32.dll,normal
 kernel32.dll ole32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll shell32.dll gdi32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll system.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.entity.ni.dll system.directoryservices.ni.dll system.web.ni.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll tquery.dll shcore.dll msshooks.dll imm32.dll sechost.dll sechost.dll gdi32.dll shlwapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mapi32.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll ole32.dll combase.dll bcryptprimitives.dll gdi32full.dll user32.dll oleaut32.dll msvcp_win.dll mscoree.dll mscoreei.dll kernel.appcore.dll version.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll ws2_32.dll system.transactions.ni.dll system.transactions.dll secur32.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.ni.dll wmiutils.dll wbemcomn.dll wminet_utils.dll winrnr.dll nlaapi.dll rasadhlp.dll fastprox.dll,empire
 windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wwapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll combase.dll gdi32full.dll user32.dll msvcp_win.dll shlwapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll userenv.dll version.dll devobj.dll bcrypt.dll secur32.dll hid.dll winsta.dll wkscli.dll imm32.dll rsaenh.dll wintrust.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll netapi32.dll srvcli.dll wkscli.dll wtsapi32.dll ntdsapi.dll version.dll cryptbase.dll slc.dll clbcatq.dll wbemcomn.dll ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll user32.dll gdi32.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll textinputframework.dll coreuicomponents.dll advapi32.dll coremessaging.dll coremessaging.dll ntmarta.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll policymanager.dll wldp.dll wldp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll BCP47Langs.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll userenv.dll profapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll oleaut32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll ws2_32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll wkscli.dll olepro32.dll,normal
 ntdll.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll conhostv2.dll propsys.dll shcore.dll shell32.dll sechost.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll,normal
 davclnt.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll user32.dll usp10.dll msvcrt.dll msctf.dll winbrand.dll gdi32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll kernelbase.dll gdi32.dll msctf.dll oleaut32.dll ntdll.dll wow64win.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll cmdext.dll sechost.dll rpcrt4.dll,normal
 kernel32.dll sechost.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll dui70.dll odbc32.dll mmcbase.dll cryptbase.dll urlmon.dll odbcint.dll apphelp.dll atl.dll ntdsapi.dll nsi.dll activeds.dll dsrole.dll filemgmt.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll winnsi.dll utildll.dll wtsapi32.dll newdev.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll netutils.dll logoncli.dll wkscli.dll mmcex.ni.dll winsta.dll samlib.dll riched20.dll elsext.dll elsext.dll mycomput.dll localsec.dll comdlg32.dll eventviewer.ni.dll devobj.dll miguicontrols.ni.dll samcli.dll shfolder.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll mprsnap.dll rtrfiltr.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll msvcr80.dll mscorlib.ni.dll system.ni.dll system.drawing.ni.dll culture.dll diasymreader.dll windowscodecs.dll system.serviceprocess.ni.dll adsnt.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll perfdisk.dll rasctrs.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddraw.dll wintrust.dll dxtmsft.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 sendmail.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll user32.dll shlwapi.dll gdi32.dll combase.dll imm32.dll msctf.dll sechost.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll combase.dll bcryptprimitives.dll win32u.dll crypt32.dll wintrust.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll kernel.appcore.dll clbcatq.dll dpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll gdi32.dll msvcp_win.dll win32u.dll kernel.appcore.dll kernel.appcore.dll powrprof.dll filterlib.dll chrome_elf.dll version.dll winmm.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ole32.dll oleaut32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll wtsapi32.dll dwrite.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll urlmon.dll secur32.dll dhcpcsvc.dll nsi.dll nsi.dll bcrypt.dll iertutil.dll sspicli.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
