data,tags
 adtschema.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll gpsvc.dll auditcse.dll CertEnroll.dll adtschema.dll gpsvc.dll gpsvc.dll adtschema.dll schedsvc.dll aeevts.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll auditcse.dll schedsvc.dll aeevts.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll schedsvc.dll auditcse.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll CertEnroll.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll crypt32.dll kdcsvc.dll adtschema.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll els.dll wecsvc.dll apilogen.dll appidapi.dll crypt32.dll gpsvc.dll dimsroam.dll ci.dll shell32.dll cofiredm.dll SyncInfrastructure.dll netprofm.dll auditcse.dll pcwum.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll fdeploy.dll apds.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll osbaseln.dll mstscax.dll MPSSVC.dll mscms.dll dot3svc.dll oleres.dll wininet.dll webservices.dll CbsMsg.dll samsrv.dll propsys.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll logoncli.dll adtschema.dll SCardSvr.dll eqossnap.dll oleres.dll ntshrui.dll MPSSVC.dll schedsvc.dll l2nacp.dll WinMgmtR.dll apphelp.dll setupetw.dll ieframe.dll ieframe.dll lsasrv.dll lsasrv.dll mprmsg.dll ktmw32.dll dui70.dll lsasrv.dll MPSSVC.dll napipsec.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll VAN.dll shsvcs.dll shsvcs.dll netcenter.dll certcli.dll adwsres.dll els.dll ActionQueue.dll usercpl.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll efscore.dll sstpsvc.dll DxpTaskSync.dll PortableDeviceSyncProvider.dll kdcsvc.dll netshell.dll stobject.dll SndVolSSO.dll rtm.dll perfos.dll dimsjob.dll CertEnroll.dll energy.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll tcpmon.dll pautoenr.dll certprop.dll mshtml.dll mshtml.dll mciavi32.dll dot3gpclnt.dll sud.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll werconcpl.dll wersvc.dll appinfo.dll quartz.dll UIRibbon.dll gpsvc.dll oleaccrc.dll perfproc.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll adtschema.dll umrdp.dll shell32.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll dfsrress.dll wevtapi.dll wevtapi.dll els.dll authui.dll pla.dll AudioSes.dll qmgr.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll svrmgrnc.dll dps.dll sdiagprv.dll eapsvc.dll certadm.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll netprofm.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll MPSSVC.dll WsmRes.dll oleres.dll UIAutomationCore.dll schedsvc.dll ieframe.dll CbsMsg.dll samsrv.dll iphlpsvc.dll setupetw.dll logoncli.dll comdlg32.dll umrdp.dll netshell.dll oleres.dll MPSSVC.dll ieframe.dll schedsvc.dll WinMgmtR.dll WinMgmtR.dll lsasrv.dll lsasrv.dll mshtml.dll clusapi.dll dui70.dll connect.dll lsasrv.dll MPSSVC.dll Win32_Tpm.dll msutb.dll userenv.dll pdh.dll nettrace.dll mshtml.dll prflbmsg.dll comres.dll ntevt.dll shsvcs.dll shsvcs.dll adwsres.dll dfsrress.dll els.dll ActionQueue.dll onex.dll ntdsmsg.dll adtschema.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll stobject.dll rtm.dll ipnathlp.dll UIAnimation.dll tbssvc.dll efssvc.dll dimsjob.dll CertEnroll.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll pautoenr.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll winsrv.dll IPBusEnum.dll Sens.dll w32time.dll wersvc.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll adtschema.dll auditcse.dll gpsvc.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll qmgr.dll crypt32.dll ci.dll cofiredm.dll cofiredm.dll authui.dll SyncInfrastructure.dll dps.dll pcwum.dll pla.dll sdiageng.dll WUDFPlatform.dll certadm.dll fms.dll gpsvc.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll nlasvc.dll PSEvents.dll ntprint.dll radardt.dll RstrtMgr.dll scwengb.dll schedsvc.dll umrdp.dll osbaseln.dll mstscax.dll webio.dll MPSSVC.dll winhttp.dll webservices.dll samsrv.dll Display.dll Wldap32.dll rpchttp.dll wininet.dll ntshrui.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll ieframe.dll WinMgmtR.dll propsys.dll lsasrv.dll iphlpsvc.dll connect.dll napipsec.dll Win32_Tpm.dll nettrace.dll prflbmsg.dll ntevt.dll shsvcs.dll certcli.dll usercpl.dll comdlg32.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll duser.dll umpnpmgr.dll umpo.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll fdPHost.dll ReAgent.dll umrdp.dll DiagCpl.dll FirewallControlPanel.dll dps.dll shsvcs.dll stobject.dll adsldpc.dll netshell.dll ipnathlp.dll MPSSVC.dll ieframe.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll msoobeui.dll appidapi.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll setupetw.dll comres.dll mshtml.dll apphelp.dll dwmcore.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll lsasrv.dll MPSSVC.dll perfnet.dll IPBusEnum.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll Sens.dll mshtml.dll FntCache.dll w32time.dll wersvc.dll dwmapi.dll appinfo.dll VAN.dll msdtcVSp1res.dll comres.dll shsvcs.dll UIRibbon.dll oleaccrc.dll ipmiprr.dll tabskb.dll comres.dll adwsres.dll els.dll wecsvc.dll crypt32.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll dps.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll appidapi.dll crypt32.dll authui.dll hgcpl.dll qmgr.dll CertPolEng.dll cofiredm.dll cofiredm.dll ncsi.dll netprofm.dll SyncInfrastructure.dll auditcse.dll osbaseln.dll pla.dll sdiageng.dll sdiagprv.dll winhttp.dll certadm.dll fdeploy.dll wevtfwd.dll gpsvc.dll iphlpsvc.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll TSWorkspace.dll RstrtMgr.dll scwengb.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll wuaueng.dll dot3svc.dll Wldap32.dll ntshrui.dll UIAutomationCore.dll ieframe.dll netdiagfx.dll samsrv.dll iphlpsvc.dll setupetw.dll Display.dll rpchttp.dll umrdp.dll netshell.dll pnidui.dll l2nacp.dll stobject.dll WinMgmtR.dll MPSSVC.dll schedsvc.dll CertEnroll.dll lsasrv.dll MPSSVC.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll pautoenr.dll setupetw.dll clusapi.dll MPSSVC.dll Win32_Tpm.dll csrsrv.dll dui70.dll csrsrv.dll lsasrv.dll MPSSVC.dll dwmredir.dll RpcEpMap.dll zipfldr.dll winsrv.dll dwmapi.dll shsvcs.dll perfdisk.dll ActionQueue.dll gpsvc.dll usercpl.dll els.dll wecsvc.dll netlogon.dll xwizards.dll ntdsmsg.dll perfctrs.dll umpnpmgr.dll umpo.dll sstpsvc.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll Magnification.dll FirewallControlPanel.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll UIAnimation.dll tbssvc.dll taskbarcpl.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll mshtml.dll mshtml.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll kerberos.dll rdpendp.dll IPBusEnum.dll msutb.dll pdh.dll shwebsvc.dll FntCache.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll oleaccrc.dll ActionCenterCPL.dll themeui.dll crypt32.dll profsvc.dll msobjs.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll els.dll adwsres.dll dfsrress.dll appidapi.dll appidapi.dll aeevts.dll gpsvc.dll dimsroam.dll CertPolEng.dll ci.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll auditcse.dll dps.dll schedsvc.dll pla.dll webio.dll winhttp.dll eapsvc.dll certadm.dll fms.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll pnidui.dll nlasvc.dll msv1_0.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll osbaseln.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll WsmRes.dll dot3svc.dll wininet.dll schedsvc.dll ntshrui.dll webservices.dll propsys.dll CbsMsg.dll iphlpsvc.dll logoncli.dll adtschema.dll rpchttp.dll dps.dll SCardSvr.dll pnidui.dll oleres.dll eqossnap.dll appidapi.dll ActionCenter.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll CertEnroll.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll pautoenr.dll setupetw.dll clusapi.dll napipsec.dll dui70.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll nettrace.dll ntevt.dll shsvcs.dll ActionQueue.dll gpsvc.dll netlogon.dll adwsres.dll els.dll wecsvc.dll onex.dll ntdsmsg.dll msobjs.dll umpnpmgr.dll umpo.dll themecpl.dll sstpsvc.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll FirewallControlPanel.dll stobject.dll SndVolSSO.dll rtm.dll perfos.dll loadperf.dll UIAnimation.dll efssvc.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll csrsrv.dll csrsrv.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll perfnet.dll pots.dll msutb.dll WABSyncProvider.dll shwebsvc.dll werconcpl.dll appinfo.dll VAN.dll quartz.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll themeui.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll user32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll accessibility.ni.dll system.configuration.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.dll system.web.services.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll advapi32.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscoree.dll kernel.appcore.dll tiptsf.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll appresolver.dll mrmcorer.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll shell32.dll linkinfo.dll srvcli.dll cscapi.dll msvcp110_win.dll bcrypt.dll mscoreei.dll version.dll clr.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll crypt32.dll system.management.automation.resources.dll mpoav.dll microsoft.management.infrastructure.dll system.directoryservices.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll system.data.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll mpclient.dll urlmon.dll msiso.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll wininet.dll iertutil.dll iertutil.dll rpcrt4.dll sechost.dll userenv.dll imm32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll nsi.dll nsi.dll ondemandconnroutehelper.dll winhttp.dll urlmon.dll advapi32.dll iphlpapi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll lpk.dll advapi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll user32.dll msvcrt.dll sspicli.dll combase.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll comctl32.dll sechost.dll winmmbase.dll msctf.dll imm32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll powrprof.dll duser.dll kbd101.dll rdpendp.dll propsys.dll ksuser.dll avrt.dll version.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll,normal
 ntdll.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll cryptbase.dll comctl32.dll user32.dll mfc42u.dll ole32.dll shell32.dll shlwapi.dll urlmon.dll crypt32.dll iertutil.dll winmm.dll imm32.dll msctf.dll odbcint.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll msjetoledb40.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll version.dll expsrv.dll msadce.dll msadcer.dll propsys.dll apphelp.dll psapi.dll oleacc.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 kernel32.dll oleaut32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll usp10.dll rpcrt4.dll devobj.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll winsta.dll powrprof.dll ntmarta.dll samcli.dll ntdsapi.dll browcli.dll wbemcomn2.dll fastprox.dll wmiutils.dll cimwin32.dll security.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll msvcirt.dll cbsapi.dll cbsapi.dll netutils.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll msswch.dll winmm.dll ole32.dll oleaut32.dll wmsgapi.dll uxtheme.dll imm32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll msisip.dll wshext.dll msi.dll scrrun.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll mscorlib.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll system.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.xml.ni.dll system.data.dll system.data.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll sxs.dll clr.dll clrjit.dll mscorlib.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.xml.dll system.xml.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll gdi32.dll imm32.dll thumbcache.dll oleaut32.dll shcore.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll usp10.dll advapi32.dll sechost.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll version.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll sensapi.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll propsys.dll cfgmgr32.dll devobj.dll audioses.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll imm32.dll oleaut32.dll propsys.dll advapi32.dll kernel.appcore.dll cfgmgr32.dll windows.storage.dll powrprof.dll clbcatq.dll shell32.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll oleaut32.dll shell32.dll profapi.dll gdi32.dll sspicli.dll imm32.dll kernel.appcore.dll cryptbase.dll cryptsp.dll bcrypt.dll,normal
