data,tags
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll comctl32.dll imagehlp.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll advapi32.dll sechost.dll propsys.dll setupapi.dll devobj.dll windowscodecs.dll audioses.dll ksuser.dll avrt.dll msacm32.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll imm32.dll msvcp_win.dll sechost.dll shcore.dll kernel.appcore.dll profapi.dll windows.storage.dll shlwapi.dll clbcatq.dll shell32.dll,normal
 ntdll.dll kernelbase.dll user32.dll msvcrt.dll combase.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shell32.dll uxtheme.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll wldap32.dll sensapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll shlwapi.dll dbghelp.dll version.dll cbscore.dll msasn1.dll wintrust.dll profapi.dll dpx.dll dpx.dll wcp.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll webio.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll vsstrace.dll wrpint.dll smipi.dll smiengine.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll gdi32.dll mfc42u.dll msvcrt.dll shell32.dll user32.dll sechost.dll rpcrt4.dll shlwapi.dll iertutil.dll winmmbase.dll sspicli.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll comctl32.dll clbcatq.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll shcore.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll cryptsp.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll ieproxy.dll setupapi.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll user32.dll tquery.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll bcrypt.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shlwapi.dll profapi.dll,normal
 gdi32.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll psapi.dll shell32.dll profapi.dll cryptbase.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll kbd101.dll kbdnec.dll kbd106.dll devobj.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll wtsapi32.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll vsstrace.dll userenv.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsModels0011.dll ELSCore.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll setupapi.dll devobj.dll NlsData000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsData0011.dll NlsLexicons0011.dll NlsData000a.dll NlsData0000.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpclient.dll oleaut32.dll ucrtbase.dll combase.dll crypt32.dll msasn1.dll slc.dll sppc.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll gpapi.dll cabinet.dll cabinet.dll,normal
 ntdll.dll KernelBase.dll user32.dll usp10.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll version.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptsp.dll msisip.dll wshext.dll shell32.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll msvcrt.dll msvcrt.dll,normal
 kernelbase.dll user32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll comctl32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll advapi32.dll version.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll bcryptprimitives.dll cfgmgr32.dll windows.storage.dll kernel.appcore.dll SHCore.dll ole32.dll imm32.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll kernelbase.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msshooks.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll cryptbase.dll version.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll devobj.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll cryptsp.dll bcrypt.dll cryptbase.dll npmproxy.dll nsi.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll UIAutomationClient.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll gpapi.dll Wldap32.dll SensApi.dll System.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ole32.dll lpk.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll userenv.dll gpapi.dll SensApi.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll System.dll System.dll System.Speech.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll System.dll PresentationCore.ni.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll version.dll shlwapi.dll ws2_32.dll nsi.dll msctf.dll apphelp.dll mpr.dll comctl32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll dwmapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Numerics.ni.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll crypt32.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll profapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll win32u.dll kernel.appcore.dll clbcatq.dll msasn1.dll advapi32.dll wevtapi.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll webservices.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll imm32.dll cryptbase.dll dui70.dll comctl32.dll tabskb.dll cryptsp.dll rsaenh.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernelbase.dll lpk.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll KernelBase.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll vbscript.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll kernelbase.dll sechost.dll shlwapi.dll user32.dll lpk.dll ole32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
