data,tags
 adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll CertEnroll.dll CertEnroll.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll aeevts.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll CertEnroll.dll CertEnroll.dll auditcse.dll schedsvc.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll kdcsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll els.dll wevtapi.dll aeevts.dll appidapi.dll crypt32.dll AudioSes.dll authui.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll netprofm.dll auditcse.dll pcwum.dll sdiagprv.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll PSEvents.dll RacEngn.dll TSWorkspace.dll RstrtMgr.dll scwengb.dll osbaseln.dll mstscax.dll termsrv.dll profsvc.dll MPSSVC.dll wuaueng.dll dot3svc.dll oleres.dll wininet.dll schedsvc.dll Wldap32.dll CbsMsg.dll samsrv.dll credui.dll propsys.dll netdiagfx.dll clusapi.dll connect.dll Display.dll xwizards.dll duser.dll adtschema.dll SCardSvr.dll dps.dll pnidui.dll oleres.dll adsldpc.dll ntshrui.dll appidapi.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll apphelp.dll ieframe.dll ieframe.dll lsasrv.dll lsasrv.dll mprmsg.dll FCRegSvc.dll RpcEpMap.dll MPSSVC.dll ktmw32.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll VAN.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll els.dll wecsvc.dll ActionQueue.dll usercpl.dll netlogon.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll efscore.dll umpo.dll wlgpclnt.dll DxpTaskSync.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll Magnification.dll DiagCpl.dll netshell.dll wdc.dll stobject.dll SndVolSSO.dll ipnathlp.dll loadperf.dll UIAnimation.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll comres.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll mshtml.dll dot3gpclnt.dll powercpl.dll sud.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll dwmredir.dll perfnet.dll zipfldr.dll winsrv.dll IPBusEnum.dll shwebsvc.dll werconcpl.dll w32time.dll wersvc.dll quartz.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll themeui.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll pla.dll pla.dll pla.dll adtschema.dll gpsvc.dll auditcse.dll termsrv.dll umrdp.dll umrdp.dll ntprint.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll dfsrress.dll els.dll els.dll authui.dll apilogen.dll appidapi.dll aeevts.dll AudioSes.dll qmgr.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll auditcse.dll svrmgrnc.dll SyncInfrastructure.dll dps.dll pcwum.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll apds.dll microsoft-windows-kernel-power-events.dll ncsi.dll nlasvc.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll schedsvc.dll MPSSVC.dll mscms.dll WsmRes.dll dot3svc.dll oleres.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll ieframe.dll credui.dll propsys.dll netdiagfx.dll setupetw.dll logoncli.dll comdlg32.dll duser.dll rpchttp.dll dps.dll netshell.dll pnidui.dll oleres.dll SndVolSSO.dll appidapi.dll MPSSVC.dll eqossnap.dll ieframe.dll schedsvc.dll ActionCenter.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll comres.dll lsasrv.dll apphelp.dll setupetw.dll mshtml.dll clusapi.dll MPSSVC.dll dui70.dll connect.dll lsasrv.dll MPSSVC.dll Win32_Tpm.dll RpcEpMap.dll msutb.dll nettrace.dll comres.dll dwmapi.dll prflbmsg.dll comres.dll tabskb.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll els.dll els.dll wecsvc.dll certcli.dll ActionQueue.dll xwizards.dll onex.dll cmisetup.dll perfctrs.dll umpnpmgr.dll efscore.dll umpo.dll wlgpclnt.dll DxpTaskSync.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll ipnathlp.dll loadperf.dll tbssvc.dll microsoft-windows-hal-events.dll DeviceUxRes.dll msimsg.dll dwmcore.dll msoobeui.dll whealogr.dll tcpmon.dll pautoenr.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll dwmredir.dll kerberos.dll zipfldr.dll pots.dll winsrv.dll WABSyncProvider.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll wersvc.dll appinfo.dll quartz.dll netcenter.dll UIRibbon.dll oleaccrc.dll ipmiprr.dll themeui.dll adtschema.dll gpsvc.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll wevtapi.dll wevtapi.dll apilogen.dll AudioSes.dll qmgr.dll crypt32.dll dimsroam.dll CertPolEng.dll cofiredm.dll SyncInfrastructure.dll pcwum.dll sdiageng.dll sdiagprv.dll netdiagfx.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll hgcpl.dll microsoft-windows-kernel-power-events.dll ncsi.dll netprofm.dll PSEvents.dll ntprint.dll radardt.dll RstrtMgr.dll auditcse.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll winhttp.dll WsmRes.dll UIAutomationCore.dll samsrv.dll setupetw.dll schedsvc.dll Display.dll Wldap32.dll rpchttp.dll wininet.dll eqossnap.dll ntshrui.dll ActionCenter.dll l2nacp.dll ieframe.dll credui.dll WinMgmtR.dll propsys.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll netdiagfx.dll iphlpsvc.dll connect.dll nettrace.dll ntevt.dll perfdisk.dll certcli.dll ActionQueue.dll logoncli.dll usercpl.dll comdlg32.dll onex.dll duser.dll umpnpmgr.dll efscore.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll umrdp.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll FirewallControlPanel.dll dps.dll pnidui.dll shsvcs.dll oleres.dll adsldpc.dll netshell.dll perfos.dll loadperf.dll UIAnimation.dll schedsvc.dll microsoft-windows-hal-events.dll wdc.dll CertEnroll.dll energy.dll taskbarcpl.dll MPSSVC.dll DeviceUxRes.dll msimsg.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll tcpmon.dll pautoenr.dll certprop.dll setupetw.dll mshtml.dll apphelp.dll mciavi32.dll dwmcore.dll MPSSVC.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll dui70.dll fundisc.dll FDResPub.dll lsasrv.dll dwmredir.dll kerberos.dll RpcEpMap.dll perfnet.dll zipfldr.dll winsrv.dll userenv.dll msutb.dll shwebsvc.dll werconcpl.dll comres.dll pdh.dll FntCache.dll w32time.dll wersvc.dll dwmapi.dll quartz.dll msdtcVSp1res.dll shsvcs.dll oleaccrc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adwsres.dll dfsrress.dll els.dll crypt32.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll dps.dll wevtapi.dll wevtapi.dll adwsres.dll dfsrress.dll appidapi.dll appidapi.dll crypt32.dll aeevts.dll dps.dll AudioSes.dll hgcpl.dll qmgr.dll dimsroam.dll shell32.dll cofiredm.dll ncsi.dll pnidui.dll netprofm.dll auditcse.dll pcwum.dll osbaseln.dll pla.dll sdiageng.dll sdiagprv.dll profsvc.dll netdiagfx.dll WUDFPlatform.dll certadm.dll certadm.dll fms.dll wevtfwd.dll gpsvc.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll RstrtMgr.dll umrdp.dll termsrv.dll wuaueng.dll dot3svc.dll oleres.dll schedsvc.dll Wldap32.dll ntshrui.dll ieframe.dll propsys.dll samsrv.dll iphlpsvc.dll setupetw.dll duser.dll rpchttp.dll umrdp.dll SCardSvr.dll pnidui.dll eqossnap.dll l2nacp.dll stobject.dll adsldpc.dll appidapi.dll WinMgmtR.dll MPSSVC.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll lsasrv.dll MPSSVC.dll FCRegSvc.dll dwmcore.dll pautoenr.dll setupetw.dll clusapi.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll dui70.dll lsasrv.dll MPSSVC.dll dwmredir.dll RpcEpMap.dll nettrace.dll winsrv.dll userenv.dll prflbmsg.dll dwmapi.dll shsvcs.dll shsvcs.dll perfdisk.dll ActionQueue.dll shsvcs.dll gpsvc.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll xwizards.dll ntdsmsg.dll perfctrs.dll adtschema.dll umpo.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll UIAnimation.dll energy.dll taskbarcpl.dll DeviceUxRes.dll comres.dll comres.dll msoobeui.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mshtml.dll mciavi32.dll mprmsg.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll pots.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll Sens.dll shwebsvc.dll wersvc.dll quartz.dll netcenter.dll UIRibbon.dll perfproc.dll ActionCenterCPL.dll crypt32.dll winsetup.dll profsvc.dll adtschema.dll msobjs.dll adtschema.dll adtschema.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll wevtapi.dll wevtapi.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll authui.dll crypt32.dll appidapi.dll aeevts.dll AudioSes.dll dimsroam.dll shell32.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll svrmgrnc.dll dps.dll schedsvc.dll pla.dll sdiageng.dll webio.dll netdiagfx.dll winhttp.dll WUDFPlatform.dll certadm.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll ncsi.dll pnidui.dll msv1_0.dll PSEvents.dll RacEngn.dll TSWorkspace.dll radardt.dll scwengb.dll osbaseln.dll umrdp.dll mstscax.dll mscms.dll wuaueng.dll dot3svc.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll ieframe.dll propsys.dll netdiagfx.dll iphlpsvc.dll samsrv.dll logoncli.dll setupetw.dll comdlg32.dll duser.dll adtschema.dll rpchttp.dll umrdp.dll oleres.dll eqossnap.dll appidapi.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll dimsjob.dll CertEnroll.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll pautoenr.dll clusapi.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll lsasrv.dll RpcEpMap.dll zipfldr.dll userenv.dll ntevt.dll shsvcs.dll perfdisk.dll shsvcs.dll adwsres.dll dfsrress.dll els.dll xwizards.dll ntdsmsg.dll cmisetup.dll perfctrs.dll umpnpmgr.dll wlgpclnt.dll ReAgent.dll PortableDeviceSyncProvider.dll Magnification.dll netshell.dll wdc.dll rtm.dll perfos.dll loadperf.dll UIAnimation.dll efssvc.dll DeviceUxRes.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll mshtml.dll mprmsg.dll ktmw32.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll kerberos.dll perfnet.dll msutb.dll WABSyncProvider.dll pdh.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll VAN.dll quartz.dll tabskb.dll netcenter.dll UIRibbon.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 kernel32.dll kernelbase.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll oleaut32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll tiptsf.dll clbcatq.dll windows.storage.dll powrprof.dll profapi.dll slc.dll userenv.dll cryptsp.dll sppc.dll iertutil.dll ntshrui.dll sspicli.dll cscapi.dll policymanager.dll msvcp110_win.dll ntmarta.dll mscoreei.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.xml.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll microsoft.powershell.consolehost.resources.dll system.data.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll system.transactions.dll secur32.dll system.configuration.dll wldp.dll mpclient.dll microsoft.powershell.psreadline.dll urlmon.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll gdi32.dll combase.dll sechost.dll userenv.dll imm32.dll msctf.dll secur32.dll sspicli.dll sspicli.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll urlmon.dll advapi32.dll iphlpapi.dll oleaut32.dll dnsapi.dll mswsock.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll crypt32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctfmonitor.dll rpcrt4.dll winmmbase.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll rsaenh.dll bcrypt.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll authui.dll dui70.dll duser.dll rdpendp.dll msacm32.dll oleaut32.dll ksuser.dll audioses.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll bcp47langs.dll xmllite.dll dwrite.dll d3d11.dll dcomp.dll imecfm.dll tiptsf.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll KernelBase.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll comctl32.dll user32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll urlmon.dll crypt32.dll ws2_32.dll imm32.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll comsvcs.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msadox.dll msadrh15.dll version.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll clbcatq.dll msvcrt.dll advapi32.dll msctf.dll usp10.dll wldap32.dll rpcrt4.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll bcrypt.dll dnsapi.dll logoncli.dll schannel.dll netutils.dll winsta.dll setupapi.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll ncobjapi.dll cimwin32.dll framedynos.dll schedcli.dll wmi.dll ntevt.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll srvcli.dll samcli.dll dsrole.dll browcli.dll schedcli.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msswch.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll dui70.dll comctl32.dll oleacc.dll clbcatq.dll tabskb.dll cryptsp.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll sspicli.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll shlwapi.dll msi.dll scrrun.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll shlwapi.dll mscorlib.ni.dll system.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.xml.ni.dll system.runtime.remoting.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll system.ni.dll version.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll msctf.dll oleaut32.dll shcore.dll shell32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
