data,tags
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rpcrtremote.dll shlwapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.configuration.install.ni.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll msctf.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.configuration.install.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll tquery.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msidle.dll clbcatq.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssph.dll mapi32.dll authz.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll lpk.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll shacct.dll comctl32.dll userenv.dll profapi.dll shell32.dll Wldap32.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll wintrust.dll crypt32.dll amsi.dll mpoav.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.data.dll ws2_32.dll system.transactions.ni.dll uxtheme.dll mpclient.dll system.configuration.install.ni.dll rasapi32.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll winrnr.dll rasadhlp.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32full.dll user32.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll cryptdll.dll shcore.dll profapi.dll userenv.dll cryptsp.dll bcrypt.dll sspicli.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll,mimikatz
 KernelBase.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll mpr.dll ole32.dll secur32.dll sspicli.dll ws2_32.dll netapi32.dll netutils.dll logoncli.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll sspicli.dll policymanager.dll wldp.dll cdp.dll sppc.dll ws2_32.dll cfgmgr32.dll msasn1.dll wincorlib.dll wintrust.dll bcrypt.dll winhttp.dll winhttp.dll ncrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll rsaenh.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll SHCore.dll dwmapi.dll twinapi.dll shlwapi.dll userenv.dll profapi.dll duser.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll user32.dll imm32.dll msvcp_win.dll shcore.dll shell32.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll davclnt.dll cscapi.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll user32.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll system.runtime.remoting.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll duser.dll imm32.dll msctf.dll comctl32.dll mmcbase.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll pdhui.dll pla.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskres.dll dmdskres2.dll devmgr.dll propsys.dll dwmapi.dll msxml3.dll profapi.dll wldap32.dll netutils.dll srvcli.dll wkscli.dll version.dll mpr.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll devobj.dll miguicontrols.ni.dll samcli.dll shfolder.dll devrtl.dll rasuser.dll dsprop.dll taskscheduler.ni.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll servdeps.dll oleacc.dll mlang.dll msvcr80.dll system.configuration.ni.dll system.xml.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll cscapi.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll mshtml.dll msls31.dll mmdevapi.dll vbscript.dll corperfmonext.dll rasctrs.dll pcwum.dll perfctrs.dll dxtrans.dll dxtmsft.dll wvc.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll sysclass.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll,normal
 eppmanifest.dll mydocs.dll acppage.dll sfc.dll msi.dll,normal
 kernelbase.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll gdi32.dll combase.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll rsaenh.dll rsaenh.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcp_win.dll combase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll wintrust.dll slc.dll sppc.dll version.dll gpapi.dll clbcatq.dll cryptbase.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll ucrtbase.dll shcore.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll filterlib.dll fltlib.dll chrome_elf.dll version.dll userenv.dll userenv.dll winmmbase.dll chrome.dll chrome_child.dll ole32.dll oleaut32.dll msasn1.dll comdlg32.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll advapi32.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll ntdll.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll sechost.dll msvcr120_clr0400.dll user32.dll shlwapi.dll mscorsvc.dll ole32.dll fusion.dll gdi32.dll advapi32.dll msvcrt.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll drupdate.dll devobj.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll lpk.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 devrtl.dll sendmail.dll mydocs.dll sfc.dll msi.dll searchfolder.dll,normal
 kernel32.dll msvcrt.dll sechost.dll comctl32.dll gdi32.dll lpk.dll mfc42u.dll ole32.dll oleaut32.dll shell32.dll urlmon.dll msasn1.dll iertutil.dll nsi.dll imm32.dll msctf.dll odbcint.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll rsaenh.dll oledb32.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll mswstr10.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll vbajet32.dll msadce.dll msadcer.dll propsys.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll devobj.dll,caidao
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sspicli.dll cryptsp.dll imagehlp.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll tquery.dll tquery.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shcore.dll shcore.dll profapi.dll filterlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll lpk.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll taskschd.dll sspicli.dll nlaapi.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll crypt32.dll msasn1.dll dsrole.dll logoncli.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll atl.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll gdi32.dll combase.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll profapi.dll twinapi.dll linkinfo.dll cryptsp.dll ntshrui.dll cfgmgr32.dll mscoreei.dll version.dll msvcr120_clr0400.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.dll system.configuration.ni.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll nsi.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll winrnr.dll rasadhlp.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll devobj.dll mpr.dll propsys.dll setupapi.dll uxtheme.dll comctl32.dll profapi.dll msctf.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.web.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll user32.dll msimg32.dll wtsapi32.dll winmm.dll crypt32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll clbcatq.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cabinet.dll devrtl.dll urlmon.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll msisip.dll wshext.dll scrobj.dll msi.dll ntdll.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
