data,tags
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll oleaut32.dll devobj.dll version.dll oleaut32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll wininet.dll iertutil.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll advapi32.dll wintrust.dll cryptsp.dll wshext.dll shell32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll combase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll defragproxy.dll,normal
 adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll CertEnroll.dll CertEnroll.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll aeevts.dll gpsvc.dll auditcse.dll schedsvc.dll kdcsvc.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll schedsvc.dll aeevts.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll adtschema.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll adwsres.dll els.dll dfsrress.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll crypt32.dll AudioSes.dll authui.dll dimsroam.dll shell32.dll cofiredm.dll SyncInfrastructure.dll netprofm.dll dps.dll pcwum.dll pla.dll sdiageng.dll netdiagfx.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll TSWorkspace.dll osbaseln.dll schedsvc.dll mstscax.dll termsrv.dll MPSSVC.dll mscms.dll wuaueng.dll dot3svc.dll oleres.dll wininet.dll schedsvc.dll CbsMsg.dll samsrv.dll credui.dll propsys.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll logoncli.dll comdlg32.dll Display.dll xwizards.dll duser.dll adtschema.dll rpchttp.dll SCardSvr.dll umrdp.dll eqossnap.dll dps.dll oleres.dll adsldpc.dll ntshrui.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll apphelp.dll setupetw.dll ieframe.dll ieframe.dll mprmsg.dll FCRegSvc.dll RpcEpMap.dll MPSSVC.dll ktmw32.dll dui70.dll lsasrv.dll MPSSVC.dll napipsec.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll shsvcs.dll shsvcs.dll shsvcs.dll netcenter.dll certcli.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll ActionQueue.dll usercpl.dll netlogon.dll onex.dll cmisetup.dll perfctrs.dll umpnpmgr.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll stobject.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll taskbarcpl.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll dot3gpclnt.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll perfnet.dll pots.dll IPBusEnum.dll msutb.dll pdh.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll quartz.dll tabskb.dll UIRibbon.dll gpsvc.dll ActionCenterCPL.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll pla.dll pla.dll gpsvc.dll auditcse.dll umrdp.dll umrdp.dll umrdp.dll shell32.dll ntprint.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wecsvc.dll wevtapi.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll els.dll els.dll crypt32.dll appidapi.dll aeevts.dll pla.dll AudioSes.dll gpsvc.dll qmgr.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll auditcse.dll svrmgrnc.dll osbaseln.dll SyncInfrastructure.dll dps.dll pcwum.dll sdiageng.dll WUDFPlatform.dll eapsvc.dll certadm.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll mstscax.dll profsvc.dll webio.dll MPSSVC.dll mscms.dll winhttp.dll WsmRes.dll dot3svc.dll oleres.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll credui.dll CbsMsg.dll samsrv.dll netdiagfx.dll iphlpsvc.dll setupetw.dll usercpl.dll comdlg32.dll Display.dll rpchttp.dll umrdp.dll dps.dll SCardSvr.dll netshell.dll pnidui.dll oleres.dll adsldpc.dll SndVolSSO.dll MPSSVC.dll eqossnap.dll ieframe.dll schedsvc.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll lsasrv.dll lsasrv.dll setupetw.dll clusapi.dll MPSSVC.dll dui70.dll connect.dll lsasrv.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll msutb.dll userenv.dll pdh.dll nettrace.dll comres.dll dwmapi.dll prflbmsg.dll tabskb.dll ntevt.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll shsvcs.dll adwsres.dll els.dll els.dll wecsvc.dll ActionQueue.dll netlogon.dll xwizards.dll onex.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll stobject.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll taskbarcpl.dll DeviceUxRes.dll dwmcore.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll wersvc.dll VAN.dll quartz.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll AudioSes.dll qmgr.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll dps.dll pcwum.dll pla.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll certadm.dll certadm.dll fms.dll wevtfwd.dll hgcpl.dll microsoft-windows-kernel-power-events.dll ncsi.dll netprofm.dll nlasvc.dll msv1_0.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll auditcse.dll scwengb.dll schedsvc.dll mstscax.dll termsrv.dll profsvc.dll webio.dll MPSSVC.dll winhttp.dll WsmRes.dll dot3svc.dll webservices.dll CbsMsg.dll UIAutomationCore.dll samsrv.dll setupetw.dll schedsvc.dll Display.dll rpchttp.dll SCardSvr.dll eqossnap.dll ntshrui.dll ActionCenter.dll WinMgmtR.dll ieframe.dll credui.dll propsys.dll lsasrv.dll FCRegSvc.dll netdiagfx.dll iphlpsvc.dll Win32_Tpm.dll nettrace.dll prflbmsg.dll ntevt.dll certcli.dll ActionQueue.dll comdlg32.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll efscore.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll DxpTaskSync.dll umrdp.dll PortableDeviceSyncProvider.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll dps.dll pnidui.dll shsvcs.dll oleres.dll stobject.dll rtm.dll netshell.dll ipnathlp.dll MPSSVC.dll ieframe.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll energy.dll taskbarcpl.dll MPSSVC.dll DeviceUxRes.dll msimsg.dll dwmcore.dll microsoft-windows-kernel-processor-power-events.dll appidapi.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll comres.dll mshtml.dll apphelp.dll mciavi32.dll dwmcore.dll mprmsg.dll MPSSVC.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll lsasrv.dll umpnpmgr.dll dwmredir.dll kerberos.dll RpcEpMap.dll perfnet.dll zipfldr.dll ktmw32.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll userenv.dll msutb.dll shwebsvc.dll werconcpl.dll pdh.dll mshtml.dll appinfo.dll quartz.dll comres.dll shsvcs.dll netcenter.dll UIRibbon.dll gpsvc.dll ipmiprr.dll tabskb.dll ActionCenterCPL.dll winsetup.dll dfsrress.dll els.dll els.dll wecsvc.dll crypt32.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll schedsvc.dll dps.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll apilogen.dll appidapi.dll crypt32.dll aeevts.dll hgcpl.dll qmgr.dll shell32.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll ncsi.dll pnidui.dll auditcse.dll pcwum.dll svrmgrnc.dll osbaseln.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll gpsvc.dll apds.dll microsoft-windows-kernel-power-events.dll nlasvc.dll msv1_0.dll ntprint.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll mstscax.dll termsrv.dll MPSSVC.dll dot3svc.dll wininet.dll oleres.dll ntshrui.dll webservices.dll UIAutomationCore.dll CbsMsg.dll propsys.dll samsrv.dll iphlpsvc.dll setupetw.dll certcli.dll logoncli.dll comdlg32.dll duser.dll Display.dll rpchttp.dll SCardSvr.dll dps.dll netshell.dll eqossnap.dll oleres.dll adsldpc.dll appidapi.dll WinMgmtR.dll MPSSVC.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll CertEnroll.dll lsasrv.dll lsasrv.dll MPSSVC.dll FCRegSvc.dll RpcEpMap.dll pautoenr.dll setupetw.dll clusapi.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll csrsrv.dll csrsrv.dll MPSSVC.dll dwmredir.dll RpcEpMap.dll nettrace.dll zipfldr.dll winsrv.dll prflbmsg.dll dwmapi.dll shsvcs.dll shsvcs.dll perfdisk.dll ActionQueue.dll gpsvc.dll usercpl.dll els.dll els.dll wecsvc.dll netlogon.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll mshtml.dll mshtml.dll mciavi32.dll dot3gpclnt.dll ktmw32.dll powercpl.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll pots.dll IPBusEnum.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll quartz.dll tabskb.dll netcenter.dll UIRibbon.dll perfproc.dll themeui.dll crypt32.dll winsetup.dll profsvc.dll adtschema.dll msobjs.dll adtschema.dll adtschema.dll CertEnroll.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll adtschema.dll gpsvc.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll els.dll adwsres.dll wecsvc.dll dfsrress.dll wevtapi.dll authui.dll apilogen.dll crypt32.dll appidapi.dll appidapi.dll AudioSes.dll qmgr.dll gpsvc.dll ci.dll shell32.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll auditcse.dll svrmgrnc.dll dps.dll schedsvc.dll sdiageng.dll sdiagprv.dll profsvc.dll webio.dll netdiagfx.dll winhttp.dll WUDFPlatform.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll pnidui.dll msv1_0.dll ntprint.dll RacEngn.dll radardt.dll scwengb.dll umrdp.dll mstscax.dll MPSSVC.dll wuaueng.dll WsmRes.dll dot3svc.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll ieframe.dll propsys.dll CbsMsg.dll netdiagfx.dll certcli.dll logoncli.dll setupetw.dll comdlg32.dll duser.dll adtschema.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll adsldpc.dll eqossnap.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll dimsjob.dll CertEnroll.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll setupetw.dll clusapi.dll connect.dll napipsec.dll dui70.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll nettrace.dll prflbmsg.dll ntevt.dll shsvcs.dll perfdisk.dll shsvcs.dll gpsvc.dll netlogon.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll umpnpmgr.dll efscore.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll netshell.dll wdc.dll stobject.dll SndVolSSO.dll rtm.dll loadperf.dll UIAnimation.dll efssvc.dll microsoft-windows-hal-events.dll energy.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll perfnet.dll rdpendp.dll pots.dll winsrv.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll FntCache.dll appinfo.dll VAN.dll quartz.dll tabskb.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll ole32.dll gdi32.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll tiptsf.dll clbcatq.dll windows.storage.dll shcore.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll clrjit.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll wintrust.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll mpoav.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.directoryservices.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll ws2_32.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll msiso.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll secur32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll nsi.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll mswsock.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll winmm.dll msctfmonitor.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msutb.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll rsaenh.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll powrprof.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll imm32.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msdart.dll rsaenh.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll kernel32.dll msadcer.dll propsys.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll devobj.dll,caidao
