data,tags
 adtschema.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll gpsvc.dll auditcse.dll CertEnroll.dll CertEnroll.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll adtschema.dll kdcsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll schedsvc.dll aeevts.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll adtschema.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll CertEnroll.dll CertEnroll.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll crypt32.dll kdcsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll dfsrress.dll els.dll wecsvc.dll aeevts.dll apilogen.dll appidapi.dll appidapi.dll AudioSes.dll authui.dll qmgr.dll gpsvc.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll pla.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll wevtfwd.dll apds.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll svrmgrnc.dll schedsvc.dll umrdp.dll mstscax.dll MPSSVC.dll mscms.dll WsmRes.dll dot3svc.dll oleres.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll UIAutomationCore.dll CbsMsg.dll credui.dll propsys.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll logoncli.dll comdlg32.dll Display.dll xwizards.dll adtschema.dll rpchttp.dll SCardSvr.dll eqossnap.dll dps.dll pnidui.dll appidapi.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll MPSSVC.dll setupetw.dll ieframe.dll lsasrv.dll mprmsg.dll FCRegSvc.dll MPSSVC.dll lsasrv.dll Win32_Tpm.dll userenv.dll dwmapi.dll VAN.dll shsvcs.dll shsvcs.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll usercpl.dll netlogon.dll umpnpmgr.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll wdc.dll SndVolSSO.dll rtm.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll DeviceUxRes.dll msimsg.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll certprop.dll mshtml.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll pots.dll winsrv.dll WABSyncProvider.dll pdh.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll gpsvc.dll perfproc.dll themeui.dll winsetup.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll pla.dll adtschema.dll umrdp.dll shell32.dll ntprint.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll adtschema.dll auditcse.dll pla.dll wevtapi.dll wecsvc.dll wecsvc.dll dfsrress.dll wevtapi.dll els.dll crypt32.dll apilogen.dll appidapi.dll appidapi.dll pla.dll AudioSes.dll gpsvc.dll qmgr.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll svrmgrnc.dll osbaseln.dll SyncInfrastructure.dll dps.dll pcwum.dll sdiageng.dll WUDFPlatform.dll certadm.dll certadm.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll netprofm.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll schedsvc.dll umrdp.dll mstscax.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll dot3svc.dll oleres.dll UIAutomationCore.dll schedsvc.dll Wldap32.dll credui.dll propsys.dll CbsMsg.dll netdiagfx.dll logoncli.dll usercpl.dll umrdp.dll dps.dll netshell.dll pnidui.dll eqossnap.dll ieframe.dll schedsvc.dll ActionCenter.dll MPSSVC.dll WinMgmtR.dll comres.dll lsasrv.dll lsasrv.dll apphelp.dll FCRegSvc.dll setupetw.dll RpcEpMap.dll mshtml.dll dui70.dll connect.dll lsasrv.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll pdh.dll dwmapi.dll tabskb.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll perfdisk.dll els.dll wecsvc.dll netlogon.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll stobject.dll rtm.dll loadperf.dll UIAnimation.dll microsoft-windows-hal-events.dll energy.dll dwmcore.dll dwmcore.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll IPBusEnum.dll shwebsvc.dll werconcpl.dll w32time.dll appinfo.dll quartz.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll adtschema.dll auditcse.dll gpsvc.dll pla.dll wevtapi.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wevtapi.dll appidapi.dll AudioSes.dll qmgr.dll crypt32.dll dimsroam.dll CertPolEng.dll dps.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll ntprint.dll TSWorkspace.dll scwengb.dll svrmgrnc.dll schedsvc.dll osbaseln.dll mstscax.dll webio.dll MPSSVC.dll wuaueng.dll winhttp.dll WsmRes.dll dot3svc.dll oleres.dll webservices.dll CbsMsg.dll samsrv.dll setupetw.dll schedsvc.dll Wldap32.dll SCardSvr.dll wininet.dll eqossnap.dll ActionCenter.dll l2nacp.dll credui.dll propsys.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll Win32_Tpm.dll nettrace.dll prflbmsg.dll ntevt.dll perfdisk.dll certcli.dll ActionQueue.dll logoncli.dll usercpl.dll comdlg32.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll duser.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll pnidui.dll shsvcs.dll oleres.dll stobject.dll adsldpc.dll netshell.dll MPSSVC.dll ieframe.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll taskbarcpl.dll DeviceUxRes.dll SndVolSSO.dll msimsg.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll dsound.dll setupetw.dll comres.dll apphelp.dll mciavi32.dll dwmcore.dll dot3gpclnt.dll ktmw32.dll sud.dll csrsrv.dll csrsrv.dll dui70.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll lsasrv.dll dwmredir.dll RpcEpMap.dll perfnet.dll ktmw32.dll rdpendp.dll pots.dll winsrv.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll msutb.dll Sens.dll shwebsvc.dll werconcpl.dll pdh.dll mshtml.dll FntCache.dll w32time.dll dwmapi.dll VAN.dll quartz.dll msdtcVSp1res.dll comres.dll shsvcs.dll netcenter.dll gpsvc.dll oleaccrc.dll perfproc.dll ipmiprr.dll tabskb.dll ActionCenterCPL.dll themeui.dll winsetup.dll els.dll els.dll crypt32.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll adwsres.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll appidapi.dll crypt32.dll aeevts.dll dps.dll AudioSes.dll authui.dll hgcpl.dll qmgr.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll auditcse.dll pla.dll sdiageng.dll profsvc.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fdeploy.dll gpsvc.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll scwengb.dll umrdp.dll mstscax.dll mscms.dll wuaueng.dll WsmRes.dll dot3svc.dll wininet.dll schedsvc.dll Wldap32.dll ntshrui.dll ieframe.dll propsys.dll netdiagfx.dll samsrv.dll setupetw.dll logoncli.dll duser.dll Display.dll rpchttp.dll SCardSvr.dll dps.dll eqossnap.dll oleres.dll stobject.dll adsldpc.dll appidapi.dll WinMgmtR.dll credui.dll schedsvc.dll dimsjob.dll MPSSVC.dll FCRegSvc.dll dwmcore.dll apphelp.dll pautoenr.dll clusapi.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll dui70.dll lsasrv.dll MPSSVC.dll dwmredir.dll nettrace.dll zipfldr.dll userenv.dll shsvcs.dll shsvcs.dll perfdisk.dll ActionQueue.dll shsvcs.dll gpsvc.dll usercpl.dll dfsrress.dll wecsvc.dll netlogon.dll xwizards.dll cmisetup.dll perfctrs.dll adtschema.dll umpnpmgr.dll umpnpmgr.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll rtm.dll ipnathlp.dll perfos.dll UIAnimation.dll microsoft-windows-hal-events.dll comres.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll certprop.dll mshtml.dll mprmsg.dll powercpl.dll fundisc.dll FDResPub.dll kerberos.dll perfnet.dll rdpendp.dll pots.dll IPBusEnum.dll msutb.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll VAN.dll netcenter.dll UIRibbon.dll oleaccrc.dll ipmiprr.dll profsvc.dll msobjs.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll dfsrress.dll wevtapi.dll authui.dll apilogen.dll appidapi.dll aeevts.dll qmgr.dll dimsroam.dll CertPolEng.dll shell32.dll cofiredm.dll SyncInfrastructure.dll svrmgrnc.dll dps.dll pcwum.dll schedsvc.dll pla.dll sdiageng.dll sdiagprv.dll winhttp.dll WUDFPlatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll pnidui.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll scwengb.dll osbaseln.dll umrdp.dll mstscax.dll termsrv.dll mscms.dll wuaueng.dll WsmRes.dll dot3svc.dll UIAutomationCore.dll wininet.dll Wldap32.dll webservices.dll ieframe.dll CbsMsg.dll netdiagfx.dll iphlpsvc.dll samsrv.dll logoncli.dll setupetw.dll comdlg32.dll adtschema.dll rpchttp.dll umrdp.dll dps.dll SCardSvr.dll pnidui.dll oleres.dll eqossnap.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll dimsjob.dll MPSSVC.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll setupetw.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll dui70.dll RpcEpMap.dll nettrace.dll prflbmsg.dll userenv.dll ntevt.dll shsvcs.dll dwmapi.dll ActionQueue.dll usercpl.dll gpsvc.dll netlogon.dll adwsres.dll dfsrress.dll els.dll els.dll onex.dll cmisetup.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll Magnification.dll netshell.dll perfos.dll loadperf.dll tbssvc.dll efssvc.dll energy.dll DeviceUxRes.dll msimsg.dll comres.dll comres.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll mprmsg.dll ktmw32.dll ktmw32.dll sud.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll IPBusEnum.dll msutb.dll Sens.dll shwebsvc.dll w32time.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll themeui.dll winsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll gdi32.dll gdi32full.dll win32u.dll atl.dll mscoree.dll imm32.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll appresolver.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll cryptbase.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll bcrypt.dll ntmarta.dll version.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.management.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.configuration.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll iertutil.dll iertutil.dll combase.dll rpcrt4.dll userenv.dll profapi.dll msctf.dll secur32.dll secur32.dll sspicli.dll shell32.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll iphlpapi.dll winnsi.dll dnsapi.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll profapi.dll winmmbase.dll shell32.dll shlwapi.dll shcore.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll propsys.dll audioses.dll version.dll oleacc.dll inputswitch.dll bcp47langs.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll apphelp.dll,normal
 kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll odbc32.dll shlwapi.dll wininet.dll urlmon.dll msasn1.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll riched32.dll ole32.dll comctl32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rpcrtremote.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll msjet40.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll version.dll vbajet32.dll msadce.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll cfgmgr32.dll,caidao
 kernel32.dll imm32.dll nsi.dll user32.dll advapi32.dll gdi32.dll wldap32.dll devobj.dll cfgmgr32.dll kernelbase.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll dnsapi.dll rsaenh.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll fastprox.dll wbemsvc.dll wmiutils.dll security.dll cscapi.dll schedcli.dll wmi.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll perfos.dll cbsapi.dll wmipcima.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll advapi32.dll user32.dll lpk.dll msswch.dll winmm.dll gdiplus.dll ole32.dll shlwapi.dll wmsgapi.dll uxtheme.dll msctf.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll sxs.dll clbcatq.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msi.dll scrrun.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.enterpriseservices.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.directoryservices.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll msctf.dll rsaenh.dll sxs.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.web.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll version.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll,HTran
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll sechost.dll bcrypt.dll user32.dll imm32.dll msctf.dll thumbcache.dll oleaut32.dll shcore.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
