data,tags
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll rsaenh.dll user32.dll user32.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll userenv.dll sspicli.dll System.Data.OracleClient.dll cryptbase.dll winhttp.dll webio.dll kernel32.dll rpcrt4.dll netutils.dll propsys.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll msctf.dll ntmarta.dll msisip.dll psapi.dll sechost.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll iertutil.dll ExplorerFrame.dll duser.dll advapi32.dll wintrust.dll profapi.dll msvcrt.dll ntdll.dll sspicli.dll nsi.dll MMDevAPI.dll uxtheme.dll secur32.dll cbscore.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll version.dll WindowsCodecs.dll oleaut32.dll d3d10_1core.dll dxgi.dll profapi.dll p2pcollab.dll bcrypt.dll msctf.dll winnsi.dll rasadhlp.dll usp10.dll winsta.dll dsuiext.dll cryptsp.dll user32.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll system.transactions.dll userenv.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll crypt32.dll cryptbase.dll msidle.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll system.transactions.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll normaliz.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll secur32.dll user32.dll ntdll.dll propsys.dll wininet.dll kernelbase.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll gdi32.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll npmproxy.dll system.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll gdi32.dll imm32.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll ktmw32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll mscorlib.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll System.Web.Services.ni.dll mcstoredb.dll cryptdll.dll rasapi32.dll explorerframe.dll ws2_32.dll nsi.dll mcstore.ni.dll system.data.oracleclient.dll System.Windows.Forms.dll kernelbase.dll System.Data.SqlXml.ni.dll System.Data.ni.dll advapi32.dll System.Data.dll System.Data.dll mscoree.dll System.Data.dll gdi32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll ntdll.dll System.EnterpriseServices.dll System.Design.ni.dll msvcrt.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Data.SqlXml.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll version.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll msvcr120_clr0400.dll System.Messaging.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll system.directoryservices.protocols.dll BDATunePIA.ni.dll BDATunePIA.dll wow64.dll BDATunePIA.dll cryptbase.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll winbrand.dll cryptbase.dll mscorlib.dll usp10.dll usp10.dll msvcr120_clr0400.dll msvcp110_win.dll kernel32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll nlaapi.dll mscoreei.dll clbcatq.dll clbcatq.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll vm3dum64.dll PresentationFramework.ni.dll user32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msctf.dll UIAutomationProvider.ni.dll rsaenh.dll system.windows.forms.dll PresentationUI.ni.dll system.transactions.dll System.Printing.dll System.Printing.dll System.Printing.dll imm32.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll gdi32.dll System.Data.dll System.Data.dll system.configuration.ni.dll ws2_32.dll nsi.dll usp10.dll dwmapi.dll shlwapi.dll msasn1.dll msvcrt.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll mscoree.dll presentationcore.ni.dll gdi32.dll user32.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll rsaenh.dll sechost.dll windowsbase.dll sxs.dll mscoreei.dll msctf.dll gdi32.dll mscorlib.ni.dll user32.dll System.ni.dll ws2_32.dll system.servicemodel.internals.ni.dll user32.dll mscorlib.dll System.dll System.dll System.Core.dll crypt32.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll winnsi.dll ole32.dll msvcr120_clr0400.dll System.Windows.Forms.dll System.Drawing.dll usp10.dll System.Security.ni.dll System.Security.dll system.data.sqlxml.ni.dll mpr.dll System.Xaml.dll sxs.dll system.runtime.remoting.dll combase.dll msctf.dll System.Numerics.ni.dll rpcrt4.dll System.Numerics.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-service-management-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll mscorwks.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll user32.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll setupapi.dll system.xml.ni.dll npmproxy.dll mfc42u.dll rpcrt4.dll clbcatq.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll sspicli.dll System.Core.ni.dll System.Configuration.ni.dll ksuser.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll system.ni.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll dnsext.dll api-ms-win-core-privateprofile-l1-1-0.dll user32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.ni.dll cryptbase.dll msvcr120_clr0400.dll winsta.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll comctl32.dll ntdll.dll mscoreei.dll explorerframe.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.AddIn.dll System.Web.Extensions.ni.dll mlang.dll oleaut32.dll shlwapi.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll comctl32.dll shlwapi.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Data.OracleClient.dll ieproxy.dll System.Core.dll ntdll.dll SensApi.dll System.Drawing.ni.dll oleaut32.dll sechost.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll system.web.services.dll System.Data.ni.dll System.Data.dll System.Data.dll msimg32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll spoolss.dll wshqos.dll System.Configuration.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll mswsock.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll imm32.dll imm32.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll rpcrt4.dll riched20.dll System.Data.Services.Design.dll KernelBase.dll System.ServiceModel.dll System.ServiceModel.dll gdi32.dll System.Runtime.Serialization.dll dui70.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll wow64win.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll shlwapi.dll kernelbase.dll msvcrt.dll KernelBase.dll usp10.dll gdi32.dll lpk.dll usp10.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll cryptbase.dll winbrand.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll lpk.dll usp10.dll ole32.dll shell32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll oleaut32.dll msidle.dll kernel32.dll clbcatq.dll msvcrt.dll cryptsp.dll sspicli.dll lpk.dll mssprxy.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll uiautomationcore.dll bcrypt.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll propsys.dll wininet.dll userenv.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll SndVolSSO.dll rpcrt4.dll sspicli.dll mlang.dll ntdll.dll tabskb.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll secur32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll combase.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll winsta.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll msvcrt.dll windowscodecsext.dll api-ms-win-crt-multibyte-l1-1-0.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Xml.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll sechost.dll imm32.dll oleaut32.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll winnsi.dll mso30win32client.dll advapi32.dll dhcpcsvc.dll slc.dll sppc.dll ieframe.dll dwmapi.dll msi.dll shell32.dll shlwapi.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll mpr.dll dxgi.dll msasn1.dll cabinet.dll msasn1.dll sechost.dll profapi.dll clbcatq.dll netutils.dll d3d11.dll microsoftaccountwamextension.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cryptdlg.dll imm32.dll ReachFramework.dll vm3dum64.dll vm3dum64.dll oleacc.dll imm32.dll msimg32.dll mscoreei.dll vm3dum64.dll msointl30.dll wow64win.dll d3d10_1.dll imm32.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll KernelBase.dll winmm.dll vm3dum64_10.dll winmm.dll clbcatq.dll cryptbase.dll mscorwks.dll api-ms-win-core-stringloader-l1-1-1.dll wow64win.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll oleaut32.dll normaliz.dll wininet.dll esent.dll system.windows.forms.dll rsaenh.dll netprofm.dll usp10.dll mscoree.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll networkitemfactory.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ncrypt.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll winnsi.dll smdiagnostics.dll mscorlib.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll mscorlib.ni.dll avrt.dll avrt.dll system.ni.dll KernelBase.dll kernel32.dll wship6.dll winhttp.dll uiautomationcore.dll user32.dll version.dll sspicli.dll oleacc.dll tiptsf.dll imm32.dll wsock32.dll msasn1.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll audiodev.dll mlang.dll bcryptprimitives.dll gpapi.dll userenv.dll msxml6.dll powrprof.dll clbcatq.dll powrprof.dll wbemprox.dll kernel32.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll system.servicemodel.dll linkinfo.dll apphelp.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll wpdshext.dll windows.storage.search.dll oleaut32.dll networkexplorer.dll mpr.dll system.configuration.install.ni.dll ntlanman.dll msspell7.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll System.Configuration.dll msxml6.dll wow64win.dll ieframe.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll kernel32.dll sechost.dll mscorjit.dll advapi32.dll mscorwks.dll mscoreei.dll sspicli.dll ncrypt.dll kernel32.dll clbcatq.dll version.dll imm32.dll msctf.dll sxs.dll sechost.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll system.data.dll,normal
 system.configuration.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll System.Configuration.ni.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll ntdll.dll imm32.dll usp10.dll oleaut32.dll imm32.dll imm32.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll cryptsp.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll xmllite.dll version.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winhttp.dll nsi.dll cryptbase.dll dhcpcsvc.dll sxs.dll tipres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll tquery.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll system.data.sqlxml.dll kernel32.dll KernelBase.dll msvcrt.dll atlthunk.dll system.numerics.ni.dll gdi32.dll lpk.dll usp10.dll wshext.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctfmonitor.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sppc.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Activities.DurableInstancing.dll SensApi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll system.ni.dll usp10.dll sspicli.dll bcryptprimitives.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll sechost.dll wow64.dll npmproxy.dll System.ni.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll mscoreei.dll user32.dll lpk.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll coreuicomponents.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll windows.applicationmodel.background.timebroker.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll profapi.dll system.data.entity.design.ni.dll ntdll.dll ntdll.dll dnsapi.dll profapi.dll ntdll.dll system.dll system.dll lpk.dll user32.dll system.servicemodel.ni.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll sensapi.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll Microsoft.PowerShell.Security.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.security.dll wow64cpu.dll rpcrtremote.dll user32.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll Wldap32.dll advapi32.dll shell32.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll mmdevapi.dll user32.dll system.enterpriseservices.dll system.design.ni.dll imm32.dll system.design.dll winbrand.dll msvcrt.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sxs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll npmproxy.dll system.security.dll system.security.dll mscorwks.dll System.Xml.Linq.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll shell32.dll Microsoft.Windows.Diagnosis.SDHost.dll system.transactions.dll system.transactions.dll wevtapi.dll system.runtime.remoting.dll clbcatq.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll uxtheme.dll system.data.oracleclient.dll gpapi.dll mscoreei.dll sechost.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll msvcp110_win.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll gdi32.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll cryptbase.dll smdiagnostics.dll smdiagnostics.dll lpk.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll system.enterpriseservices.ni.dll wow64.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll user32.dll rpcrt4.dll msoshext.dll gdi32.dll wbemsvc.dll advapi32.dll sechost.dll msasn1.dll msasn1.dll sechost.dll sechost.dll gdi32.dll kernel32.dll rpcrtremote.dll ole32.dll setupapi.dll d2d1.dll winnsi.dll nsi.dll winnsi.dll oleaut32.dll dpx.dll shcore.dll winmm.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll sensapi.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll rpcrt4.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wbemsvc.dll wbemsvc.dll System.EnterpriseServices.Wrapper.dll fastprox.dll msxml6.dll msxml6.dll,normal
 nlsdata0009.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll imageres.dll mscoree.dll ole32.dll gdi32.dll System.Core.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll mpr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gameux.dll sechost.dll mscorlib.ni.dll user32.dll api-ms-win-core-com-l1-1-0.dll mscorlib.dll version.dll user32.dll cfgmgr32.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll rpcrt4.dll presentationcore.dll System.DirectoryServices.Protocols.dll,normal
 ntdll.dll ntdll.dll tabskb.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ntdll.dll rpcrt4.dll shell32.dll xmllite.dll system.dll esent.dll user32.dll gdi32.dll lpk.dll sensapi.dll netprofm.dll onecorecommonproxystub.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll sechost.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll system.activities.durableinstancing.dll system.windows.forms.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll nsi.dll usp10.dll shell32.dll cryptsp.dll oleaut32.dll webio.dll system.ni.dll lpk.dll dwmapi.dll winnsi.dll msls31.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll ntdll.dll wsock32.dll gpapi.dll msctf.dll advapi32.dll devobj.dll ieui.dll LspWaoIe.dll mswsock.dll bcrypt.dll bcryptprimitives.dll ieframe.dll duser.dll apphelp.dll wintrust.dll adwsres.dll msutb.dll webio.dll d3d11.dll vm3dum_10.dll winmm.dll wow64win.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ncrypt.dll user32.dllnormaliz.dll wow64cpu.dll LspWeb.dll LspWeb.dll system.numerics.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll cryptsp.dll gpapi.dll p2pcollab.dll p2pcollab.dll sechost.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll msvcrt.dll msimtf.dll oleacc.dll ntdll.dll cscapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll mscorlib.dll system.data.oracleclient.dll vm3dum.dll d3d10level9.dll setupapi.dll winbrand.dll devobj.dll winmm.dll setupapi.dll cfgmgr32.dll gpapi.dll WindowsCodecs.dll d3d10warp.dll kernel32.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll KernelBase.dll powrprof.dll winmm.dll wow64.dll UIAnimation.dll mscorwks.dll msxml6.dll mshtmler.dll api-ms-win-eventing-legacy-l1-1-0.dll setupapi.dll cfgmgr32.dll msctf.dll,normal
