data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll gdiplus.dll ole32.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll dui70.dll oleacc.dll clbcatq.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll vbscript.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll kernel32.dll msvcr120_clr0400.dll ole32.dll user32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.enterpriseservices.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.xml.dll system.data.ni.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.numerics.dll system.numerics.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll system.dll system.dll system.core.dll system.management.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll combase.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll shcore.dll propsys.dll shlwapi.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll shlwapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cfgmgr32.dll wrpint.dll winhttp.dll webio.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msasn1.dll comctl32.dll ncrypt.dll bcrypt.dll userenv.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll winmm.dll ksuser.dll msacm32.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll oleaut32.dll propsys.dll sechost.dll shcore.dll advapi32.dll profapi.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll shell32.dll,normal
 kernel32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll msctf.dll kernel.appcore.dll clbcatq.dll cryptsp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll gpapi.dll cryptnet.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll version.dll cbscore.dll wintrust.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll vsstrace.dll wrpint.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll msvcrt.dll ole32.dll shell32.dll user32.dll wininet.dll winmm.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll nsi.dll cryptbase.dll bcryptprimitives.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll dui70.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msasn1.dll dpapi.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll urlmon.dll ieproxy.dll,caidao
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll msshooks.dll msshooks.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll comctl32.dll userenv.dll profapi.dll shacct.dll,normal
 gdi32.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll Wldap32.dll atl.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll crypt32.dll NaturalLanguage6.dll NlsLexicons0011.dll elsTrans.dll elslad.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsLexicons0018.dll NlsData001b.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll msvcp_win.dll bcrypt.dll userenv.dll version.dll gdi32.dll user32.dll win32u.dll gpapi.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll sxs.dll vbscript.dll advapi32.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll msi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll combase.dll msctf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll oleacc.dll version.dll shlwapi.dll propsys.dll profapi.dll dui70.dll imecfm.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll tquery.dll imm32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msshooks.dll msshooks.dll mscoreei.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 mssvp.dll mapi32.dll mssvp.dll,normal
 advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll shlwapi.dll dbghelp.dll CbsCore.dll crypt32.dll wintrust.dll userenv.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll shcore.dll wer.dll bcryptprimitives.dll nsi.dll cryptsp.dll cryptbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll nsi.dll nsi.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll cryptbase.dll RpcRtRemote.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll WindowsBase.ni.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll crypt32.dll comctl32.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll user32.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll comctl32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll SensApi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll System.dll System.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll mscorlib.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Printing.dll System.Printing.dll System.Security.ni.dll System.Xml.ni.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll System.Configuration.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll user32.dll normaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll usp10.dll msimg32.dll version.dll shlwapi.dll ws2_32.dll imm32.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll user32.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msctf.dll cryptbase.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Xml.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll cryptsp.dll rsaenh.dll smipi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
