data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll winsta.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll gpapi.dll cryptnet.dll SensApi.dll setupapi.dll cfgmgr32.dll devrtl.dll clbcatq.dll urlmon.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll shell32.dll dbghelp.dll CbsCore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll DrUpdate.dll mpr.dll wrpint.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll smiengine.dll,normal
 kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll wintrust.dll imagehlp.dll bcrypt.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll shell32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll dwmapi.dll IEShims.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll webio.dll mswsock.dll wship6.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll nlaapi.dll dnsapi.dll ieproxy.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll ieui.dll WindowsCodecs.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll propsys.dll cfgmgr32.dll devobj.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll credssp.dll ncrypt.dll bcrypt.dll wintrust.dll cryptnet.dll mssprxy.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll winmm.dll StructuredQuery.dll samlib.dll ntshrui.dll samcli.dll msxml3.dll msxml3.dll winmm.dll msswch.dll tquery.dll ieapfltr.dll winhttp.dll webio.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll nsi.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll gdi32.dll lpk.dll imm32.dll,HTran
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shell32.dll actxprxy.dll comctl32.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll lpk.dll imm32.dll oleaut32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll devobj.dll DrUpdate.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll vssapi.dll vsstrace.dll wrpint.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll,normal
 msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll fusion.dll rsaenh.dll user32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll shlwapi.dll ws2_32.dll nsi.dll netutils.dll wkscli.dll comctl32.dll olepro32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winsta.dll setupapi.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll msshooks.dll imm32.dll msctf.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll propsys.dll cfgmgr32.dll profapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll profapi.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll crypt32.dll comctl32.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ntdll.dll msvcrt.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll mscoreei.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.activities.ni.dll system.xml.linq.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.dll system.xml.ni.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll system.configuration.ni.dll system.core.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll comctl32.dll gdi32.dll mfc42u.dll oleaut32.dll odbc32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll iertutil.dll winmm.dll ws2_32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll shell32.dll shell32.dll shell32.dll tiptsf.dll kernel32.dll oledb32.dll atl.dll bcryptprimitives.dll msjet40.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll,caidao
 kernel32.dll msvcrt.dll twinapi.appcore.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll rsaenh.dll cryptbase.dll windows.ui.dll oleaut32.dll uxtheme.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll wincorlib.dll policymanager.dll sppc.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32full.dll user32.dll oleaut32.dll sechost.dll advapi32.dll shlwapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll msctf.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll linkinfo.dll msftedit.dll globinputhost.dll tiptsf.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll mrmcorer.dll coml2.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll,normal
 wow64win.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shell32.dll lpk.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
 kernel32.dll oleaut32.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll mscoreei.dll shlwapi.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll version.dll system.activities.dll system.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.configuration.ni.dll,normal
 ntdll.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll KernelBase.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll WlS0WndH.dll apphelp.dll cryptsp.dll wtsapi32.dll imm32.dll kernel32.dll sechost.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll sspicli.dll mswsock.dll wship6.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.drawing.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll rpcrt4.dll gdi32.dll user32.dll win32u.dll imm32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll kernel.appcore.dll clbcatq.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.dll system.dll windowsbase.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.build.framework.ni.dll system.xml.dll system.xml.dll system.configuration.dll system.configuration.dll system.numerics.dll system.numerics.dll system.security.ni.dll,normal
 kernel32.dll ole32.dll msvcrt.dll user32.dll oleaut32.dll advapi32.dll ws2_32.dll imm32.dll gdi32.dll usp10.dll shlwapi.dll cryptbase.dll sspicli.dll bcrypt.dll mswsock.dll dnsapi.dll comres.dll firewallapi.dll version.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtcvsp1res.dll mtxoci.dll,normal
